   6.3748914539   6.2007890976  823  1.42E+00  -1.4570340000   2.0008870000   4.0282750000  -0.0879650000   2.3102010000   3.6502400000   0.2222890000  -4.6477050000   4.2799290000   0.2031190000  -4.0215880000   5.2982860000   0.1563480000  -3.3093960000   6.2598810000   0.0002990000   0.0000610000  -0.0001220000  -0.0003000000  -0.0000290000  -0.0000470000  -0.0008990000  -0.0168350000  -0.0373460000   0.0038860000  -0.0098700000   0.0088540000  -0.0029850000   0.0266730000   0.0286610000
   6.3738083487   6.2016626386  827  2.73E+00  -0.6759570000  -1.8463420000   3.3775620000   0.0339790000  -1.3735230000   2.2980950000  -0.4798560000   2.9818940000   6.6829480000  -0.0361040000   2.7499170000   7.7468210000   0.3798450000   2.6174600000   8.8126900000   0.0226190000   0.0149940000  -0.0343090000  -0.0225100000  -0.0152770000   0.0342950000   0.0002840000   0.0073190000   0.0071500000   0.0176240000  -0.0195800000   0.0334180000  -0.0180170000   0.0125440000  -0.0405540000
   6.3711139447   6.2033687552  964  8.18E+00   0.4267420000  -1.5980080000   2.5933350000  -0.2321640000  -2.2011920000   3.7645540000   1.0263210000   4.9409140000   4.3731960000   0.5345720000   4.2432930000   5.1347260000  -0.2950310000   3.6553020000   5.8088900000   0.0037280000   0.0033900000  -0.0065220000  -0.0035320000  -0.0034730000   0.0063450000  -0.0512410000  -0.0324940000   0.0386760000   0.1115510000   0.0500450000  -0.0641300000  -0.0605060000  -0.0174680000   0.0256310000
   6.3711801992   6.2041125743 1506  4.21E+00   0.0084000000   1.3543750000   1.8347100000   0.0020250000  -0.0144710000   2.0901290000  -0.6519360000  -0.7232260000   8.2308980000   0.0186980000   0.2098450000   8.1022360000   0.6272580000   1.2403150000   8.1337710000  -0.0001610000  -0.0325460000   0.0060760000   0.0001450000   0.0324730000  -0.0059340000   0.0178030000   0.0369520000   0.0078570000  -0.0300390000  -0.0710310000  -0.0212300000   0.0122520000   0.0341520000   0.0132300000
   6.3738036678   6.2007805915 1512  8.15E+00  -0.2635780000   0.4200710000   1.9545780000  -1.4959660000   0.6485310000   2.4877520000   3.4791040000  -1.7752460000   7.3067390000   2.7084150000  -0.9345000000   7.4279470000   1.9755210000  -0.1009430000   7.5707380000  -0.0481950000   0.0088980000   0.0208740000   0.0482330000  -0.0090080000  -0.0209920000  -0.0401990000   0.0470340000   0.0094950000  -0.0529420000   0.0551300000   0.0044550000   0.0931030000  -0.1020540000  -0.0138310000
   6.3748384725   6.2028065701 1880  4.49E+00   1.4819980000   0.9331440000   2.9402200000   0.8093850000   0.3018870000   1.9171300000  -1.0898800000  -0.0878380000   9.4868130000  -1.4901700000  -0.2895450000   8.4456550000  -1.9270910000  -0.5736180000   7.4144020000  -0.0207410000  -0.0194880000  -0.0316190000   0.0210130000   0.0196160000   0.0314810000  -0.0348650000  -0.0224270000  -0.0812310000   0.0194290000   0.0166240000   0.0336890000   0.0151650000   0.0056750000   0.0476800000
   6.3746012200   6.2011270537 1921  6.03E+00   1.4978810000  -1.4020070000   3.2942500000   0.4289510000  -1.2467440000   2.2917630000  -1.0731130000   2.8725850000   6.6768410000  -0.9157250000   2.4609450000   7.7538070000  -0.4761090000   2.2825420000   8.8504290000   0.0061120000  -0.0009150000   0.0057990000  -0.0060910000   0.0007210000  -0.0057490000   0.0232110000   0.0053800000   0.0335550000  -0.0513960000  -0.0179030000  -0.0584380000   0.0281640000   0.0127170000   0.0248330000
   6.3701623624   6.2043643915 2002  7.22E-01  -1.1114140000   1.2982520000   2.7030860000  -0.7454100000   0.1087740000   1.9235280000   2.0138250000  -0.2367920000   7.4698190000   1.3704940000   0.0311880000   8.4314060000   0.7501340000   0.2760140000   9.4250790000  -0.0016150000   0.0051150000   0.0033720000   0.0013940000  -0.0050500000  -0.0034460000   0.0143470000  -0.0066520000  -0.0143760000   0.0062810000  -0.0006530000  -0.0235340000  -0.0204060000   0.0072400000   0.0379840000
   6.3714810301   6.2029456062 2061  1.15E+01  -1.0719930000  -1.2409350000   2.2835860000   0.0930770000  -0.1604550000   2.0539190000  -1.0072210000  -0.2278910000   8.1581250000  -0.1153330000   0.5132430000   8.3336630000   0.6964910000   1.4098110000   8.1853690000  -0.0346010000  -0.0321100000   0.0068090000   0.0346390000   0.0320710000  -0.0068840000   0.0017220000   0.0156140000  -0.0175580000  -0.0376440000  -0.0707360000   0.0441330000   0.0358850000   0.0551610000  -0.0265000000
   6.3715120968   6.2012355392 2550  1.19E+00  -1.4799520000  -0.9834590000   3.2758710000  -1.2277180000  -0.3011800000   2.0721060000   2.2159260000   0.7419290000   9.3339610000   2.2184260000   0.7898250000   8.1516920000   2.3434730000   0.9189540000   6.9927960000   0.0043520000   0.0119120000  -0.0210570000  -0.0046420000  -0.0120390000   0.0209410000   0.0082880000   0.0047340000   0.0191680000  -0.0163470000  -0.0094610000  -0.0307360000   0.0083500000   0.0048540000   0.0116850000
   6.3728179086   6.2047259535 2550  1.54E+00  -1.4763310000  -0.9758340000   3.2694880000  -1.2282200000  -0.3013730000   2.0718400000   2.2125010000   0.7418480000   9.3356480000   2.2186540000   0.7899580000   8.1523020000   2.3490090000   0.9194190000   6.9923810000   0.0053380000   0.0146510000  -0.0260580000  -0.0056280000  -0.0147780000   0.0259420000   0.0082770000   0.0046170000   0.0212920000  -0.0167090000  -0.0096700000  -0.0296540000   0.0087220000   0.0051790000   0.0084770000
   6.3705097221   6.2008929003 2627  7.33E+00  -1.5446130000   0.1362630000   2.6460760000  -0.4809680000  -0.2092710000   1.8933050000   1.7989070000   0.0473830000   9.0870310000   0.9334070000   0.6621240000   8.4912690000  -0.0002250000   1.1797990000   7.9174600000   0.0502710000  -0.0163590000  -0.0356510000  -0.0501650000   0.0162250000   0.0354370000   0.0503280000  -0.0434780000   0.0389330000   0.0012730000   0.0217740000  -0.0120720000  -0.0517070000   0.0218390000  -0.0266470000
   6.3715203755   6.2036033133 2754  1.30E+01   0.4620970000  -0.9327670000   2.7468510000  -0.3712210000  -0.3282160000   1.7754800000   0.3660870000   0.3616070000   9.7082000000   0.7902150000   1.0038510000   8.8080490000   0.8655500000   1.2704340000   7.6405810000  -0.0115560000   0.0082910000  -0.0135540000   0.0114600000  -0.0085010000   0.0131500000  -0.0235370000  -0.0249940000  -0.0197690000   0.0467300000   0.0475830000   0.0511900000  -0.0230980000  -0.0223790000  -0.0310180000
   6.3704985119   6.2007146133 2876  5.19E+00   0.4119380000  -1.1045650000   2.4517050000  -0.0054700000   0.0144540000   1.8159410000   0.8611610000  -0.1383380000   7.9538940000   0.0453750000   0.3119280000   8.6519010000  -0.8938620000   0.5892520000   9.3286320000  -0.0185400000   0.0496210000  -0.0282520000   0.0183890000  -0.0495410000   0.0280500000  -0.0259720000  -0.0014710000   0.0159570000   0.0545820000   0.0068070000  -0.0297140000  -0.0284580000  -0.0054170000   0.0139600000
   6.3731308819   6.2011640370 2899  7.50E+00   1.3599190000  -1.5325990000   2.4993840000   0.0594490000  -0.6704700000   2.2005720000  -0.3879240000   2.5600310000   7.4748640000  -0.2092050000   1.4674970000   7.8988350000   0.1623930000   0.4710510000   8.4490430000   0.0360820000  -0.0239080000   0.0083130000  -0.0361420000   0.0239360000  -0.0081980000   0.0093900000   0.0218480000   0.0033540000  -0.0321750000   0.0009820000  -0.0289590000   0.0228450000  -0.0228590000   0.0254900000
   6.3749848993   6.2009404849 3176  9.09E+00  -0.6522880000   2.0398820000   2.5727450000  -0.5824190000   0.5190740000   2.1146530000   1.4660950000  -1.7253970000   7.5199840000   1.0747920000  -0.7236010000   8.0518680000   0.6769000000   0.2353750000   8.7135200000  -0.0019300000   0.0424320000   0.0128410000   0.0019440000  -0.0424160000  -0.0127410000   0.0154120000  -0.0420540000  -0.0123940000   0.0136960000  -0.0254110000  -0.0442970000  -0.0291220000   0.0674490000   0.0565910000
   6.3729527683   6.2043778078 3313  6.33E+00  -0.5287140000  -0.7530960000   2.4025470000   0.0456780000   0.2819030000   1.7349580000  -0.1643970000  -0.9134980000   7.8194620000  -0.0705960000  -0.1788320000   8.7330190000   0.0225770000   0.3749720000   9.8097200000   0.0235040000   0.0423850000  -0.0274160000  -0.0234850000  -0.0421850000   0.0271610000   0.0000240000  -0.0106030000   0.0127840000  -0.0049830000  -0.0081690000  -0.0806220000   0.0049400000   0.0185720000   0.0680930000
   6.3736645076   6.2006837010 3685  3.37E+00  -0.3218810000  -1.2719170000   2.2509340000   0.9564650000  -0.7807030000   2.3076210000  -2.3365610000   1.9643510000   6.7874800000  -1.7032670000   1.6575510000   7.7403410000  -1.1413440000   1.4581630000   8.7364320000   0.0441720000   0.0169250000   0.0019740000  -0.0439970000  -0.0170470000  -0.0018970000  -0.0116660000   0.0110040000  -0.0044620000   0.0290260000  -0.0228420000   0.0227420000  -0.0175350000   0.0119600000  -0.0183580000
   6.3707688500   6.2000932374 3809  7.26E+00  -0.0166920000   1.1212550000   2.6792120000   0.5230750000   0.0267760000   1.6812650000  -1.3548750000  -0.1495570000   9.9748450000  -0.8983030000   0.1933410000   8.9200800000  -0.5820850000   0.4877230000   7.7646280000  -0.0141070000   0.0286450000   0.0258870000   0.0141730000  -0.0286920000  -0.0264350000  -0.0276560000  -0.0176500000   0.0409950000   0.0127960000  -0.0008300000   0.0460400000   0.0147940000   0.0185280000  -0.0864860000
   6.3711978668   6.2025475764 3899  5.28E+00  -2.0970960000   0.8531810000   3.9484040000  -1.7391600000   0.3197550000   2.5821900000   2.2008520000   0.1863170000   7.3707280000   3.2481450000  -0.2531170000   7.2342320000   4.1786860000  -0.9593210000   7.0549060000  -0.0052700000   0.0077640000   0.0198210000   0.0052110000  -0.0077800000  -0.0200740000   0.0613460000  -0.0481430000  -0.0105810000  -0.0563540000   0.0697870000   0.0139670000  -0.0049320000  -0.0216270000  -0.0031320000
