   6.8928740621   6.0826879684  957  3.16E+00  -1.4166390000   0.1631700000   1.9451820000   0.0808940000  -0.2751110000   1.8108660000  -0.2500960000   1.6562810000   9.4202320000  -0.1069840000   0.7312210000   8.6886110000   0.0156570000  -0.1538380000   7.8919950000  -0.0371280000   0.0109020000   0.0032870000   0.0370950000  -0.0107650000  -0.0036270000  -0.0048180000   0.0257990000   0.0150660000   0.0022270000  -0.0012600000   0.0116370000   0.0026240000  -0.0246760000  -0.0263620000
   6.8910023228   6.0831886416 1180  4.32E-01  -0.7311880000   1.1890510000   1.6888160000   0.0103880000  -0.0181710000   1.9152480000   0.3304300000  -0.7247720000   7.9487770000   0.0084040000   0.2589680000   8.4765890000  -0.3425500000   1.2338740000   9.0174540000   0.0048410000  -0.0078390000   0.0015180000  -0.0048900000   0.0079920000  -0.0016050000  -0.0100020000   0.0240980000   0.0162010000   0.0085390000  -0.0140020000  -0.0126100000   0.0015120000  -0.0102490000  -0.0035040000
   6.8908526155   6.0824348375 1215  2.29E+00   1.2407820000   0.4583580000   2.0425190000  -0.0161430000  -0.0015030000   1.7251710000   0.0226450000   0.7859540000   7.7562920000   0.0096480000   0.2554410000   8.8194640000  -0.0274390000  -0.3114090000   9.8795540000  -0.0401660000  -0.0147320000  -0.0102210000   0.0401880000   0.0145820000   0.0098360000  -0.0012550000   0.0086460000  -0.0194400000   0.0043390000   0.0189840000  -0.0278440000  -0.0031060000  -0.0274800000   0.0476690000
   6.8907315280   6.0830800803 1269  3.18E+00   0.8620000000   0.9540450000   2.0763690000  -0.0120900000  -0.0134660000   1.6882870000   0.2320650000   0.0918410000   7.7655530000   0.0013200000   0.2837810000   8.8802030000  -0.2269820000   0.3899440000  10.0067700000  -0.0350140000  -0.0387290000  -0.0156420000   0.0349660000   0.0387830000   0.0151600000  -0.0097390000   0.0019490000   0.0510050000   0.0016920000   0.0079380000  -0.0127070000   0.0080960000  -0.0099420000  -0.0378160000
   6.8920253258   6.0836217420 1824  8.00E+00   0.2021570000  -2.1876570000   2.3297460000  -0.9159710000  -1.4668980000   2.9745330000   2.5621740000   3.2795000000   5.8580970000   1.6896880000   2.9718690000   6.6502270000   0.7312270000   2.6410750000   7.1484700000   0.0078080000  -0.0050380000  -0.0044860000  -0.0078150000   0.0049850000   0.0044960000   0.0353980000   0.0138120000  -0.0563570000  -0.1158300000  -0.0428350000   0.1202440000   0.0804390000   0.0290770000  -0.0638970000
   6.8930503510   6.0829126097 1836  7.00E+00   2.0934440000   0.0221210000   2.6069510000   0.8755050000  -0.6790110000   2.0493950000  -1.9367280000   1.1999570000   7.1053470000  -1.5924910000   1.4300710000   8.2590040000  -1.3721740000   1.8039230000   9.2964190000   0.0184960000   0.0105820000   0.0084170000  -0.0180920000  -0.0107320000  -0.0087100000  -0.0282050000  -0.0023580000  -0.0688920000   0.0565790000   0.0273740000   0.1724690000  -0.0287780000  -0.0248660000  -0.1032850000
   6.8901322143   6.0843060446 2063  2.07E+00  -1.0301930000  -0.3234040000   1.7399860000   0.2424240000  -0.7530340000   2.0036300000   0.2174630000   0.7320950000   7.9038460000  -0.4257190000   1.6172030000   8.3234940000  -1.0436960000   2.5227610000   8.7326900000   0.0451080000  -0.0152030000   0.0093350000  -0.0452250000   0.0152680000  -0.0095920000  -0.0037100000   0.0094180000   0.0048700000  -0.0011820000  -0.0062020000  -0.0023960000   0.0050090000  -0.0032810000  -0.0022170000
   6.8926693515   6.0841777930 2227  5.26E+00  -1.1314090000  -0.7356680000   1.6698070000   0.1388460000  -0.7556420000   2.1548820000   0.2982920000   0.8656250000   8.7819690000  -0.2816210000   1.6564490000   8.0779680000  -0.7090250000   2.3987670000   7.2879160000   0.0512950000  -0.0008240000   0.0195880000  -0.0512680000   0.0007060000  -0.0195910000   0.0347880000  -0.0370300000   0.0261840000  -0.0512640000   0.0515050000  -0.0351850000   0.0164490000  -0.0143580000   0.0090030000
   6.8940804553   6.0847256149 2454 -2.12E-01  -0.8459340000   1.1354110000   2.0563480000   0.0105870000  -0.0098840000   1.7092120000   0.2940000000   0.5473340000   7.7617380000   0.0057000000   0.2434980000   8.8392350000  -0.2978540000  -0.0646260000   9.9380960000  -0.0044680000   0.0059220000   0.0017180000   0.0043720000  -0.0060030000  -0.0021150000  -0.0111330000  -0.0110260000   0.0419060000   0.0156140000   0.0148190000  -0.0556610000  -0.0043840000  -0.0037120000   0.0141520000
   6.8927425742   6.0800514826 2529  2.29E+00   2.4528430000   1.0058470000   3.7104250000   1.4565130000   1.9734870000   3.6511430000  -3.2269320000  -3.9051700000   6.1908320000  -2.6714910000  -3.3186200000   5.3073240000  -2.1963080000  -2.8353270000   4.3577070000  -0.0246750000   0.0240280000  -0.0014370000   0.0248610000  -0.0237850000   0.0015600000  -0.0240840000  -0.0266550000   0.0254260000   0.0378830000   0.0422350000  -0.0366520000  -0.0139860000  -0.0158220000   0.0111030000
   6.8915141880   6.0818077309 2554  1.40E+00   0.0155950000  -1.3653960000   1.7683620000   0.0005930000   0.0174840000   1.9241580000  -0.3865990000   1.1889860000   7.8794960000  -0.0054900000   0.2571250000   8.4661190000   0.3867780000  -0.6956320000   9.0450850000  -0.0003420000   0.0332830000   0.0037910000   0.0003980000  -0.0334260000  -0.0038580000   0.0074220000  -0.0175070000   0.0117240000  -0.0126840000   0.0297710000  -0.0186850000   0.0052060000  -0.0121200000   0.0070290000
   6.8922369287   6.0829167450 2655  4.29E+00  -1.9455580000  -0.4369070000   2.0760990000  -0.5988530000  -0.1572700000   2.1022270000  -0.0607580000   0.4186510000   8.1338640000   1.1329670000   0.5988630000   8.1549800000   2.3236390000   0.6324260000   8.1155800000   0.0429940000   0.0089090000   0.0008060000  -0.0428600000  -0.0088760000  -0.0009080000  -0.0524680000  -0.0163510000  -0.0026580000   0.0183910000   0.0238710000   0.0064800000   0.0339420000  -0.0075530000  -0.0037200000
   6.8927516546   6.0817820813 2753  9.16E+00  -1.1909670000  -0.6125420000   1.7074760000   0.0166810000   0.0057530000   1.9494290000  -0.6262550000   1.0780270000   7.9013140000   0.1249830000   0.3161680000   8.4094010000   0.5241530000  -0.6178410000   8.9434710000   0.0370470000   0.0189360000   0.0073940000  -0.0368560000  -0.0190860000  -0.0075120000  -0.0239450000  -0.0144190000   0.0053670000   0.0726220000  -0.0266550000   0.0227800000  -0.0488690000   0.0412250000  -0.0280290000
   6.8927481649   6.0843939700 3174  1.98E+00  -0.4151160000  -1.4277440000   1.9053560000   0.0069080000   0.0176520000   1.8358890000  -0.8424660000   0.4096120000   9.4103080000  -0.0513350000   0.2364760000   8.5842790000   0.8726560000   0.1023350000   7.8577790000  -0.0060080000  -0.0203860000   0.0009660000   0.0057630000   0.0203910000  -0.0012020000   0.0322980000  -0.0023640000  -0.0168220000  -0.0462580000   0.0002490000   0.0119560000   0.0142060000   0.0021100000   0.0051020000
   6.8918487104   6.0816913978 3315  1.03E+01   0.1629780000  -2.4796550000   3.6372290000   0.1520550000  -1.6737400000   2.4588660000  -0.1810180000   3.7950530000   8.5488360000  -0.1932970000   3.2169730000   7.4997510000  -0.4435430000   2.9929480000   6.3129880000  -0.0000700000   0.0072590000  -0.0106870000   0.0001840000  -0.0076800000   0.0105780000  -0.0135430000   0.0391480000   0.0251800000   0.0429640000  -0.0472520000   0.0549610000  -0.0295350000   0.0085260000  -0.0800320000
   6.8942918336   6.0818918113 3580  4.93E+00   0.7266460000  -1.0950630000   1.7518400000  -0.0150200000   0.0153240000   1.9524690000   1.0678610000   0.0325050000   8.8500560000   0.0019140000   0.2818540000   8.4682470000  -1.0400640000   0.4360390000   7.9325770000  -0.0340210000   0.0509800000   0.0092190000   0.0341940000  -0.0510050000  -0.0093500000  -0.0264410000   0.0001520000  -0.0196160000   0.0295490000   0.0054830000   0.0307170000  -0.0032800000  -0.0056100000  -0.0109710000
   6.8928748596   6.0807435301 3719 -4.21E-01  -1.8819360000   0.6368380000   2.7058880000  -0.8103200000   0.2603280000   1.8216360000   1.2607230000   0.1366170000   7.5374840000   1.5300910000  -0.2629730000   8.6270480000   1.7561430000  -0.5917910000   9.7192430000   0.0051560000  -0.0018450000  -0.0044000000  -0.0053850000   0.0017940000   0.0039340000  -0.0072720000   0.0123670000  -0.0192720000   0.0134260000  -0.0216040000   0.0348920000  -0.0059250000   0.0092870000  -0.0151540000
   6.8907446914   6.0818046911 3726  5.54E+00  -1.8714550000   0.0701930000   1.8848770000  -0.3810110000  -0.0822170000   2.0052240000  -0.1685460000   0.8170000000   8.9244720000   0.6639600000   0.3106650000   8.2877050000   1.6908870000   0.0436510000   7.7218440000  -0.0195750000   0.0019980000  -0.0015060000   0.0193770000  -0.0019920000   0.0015170000   0.0300340000   0.0054670000  -0.0074610000  -0.0735770000  -0.0134130000   0.0176460000   0.0437420000   0.0079410000  -0.0101960000
   6.8907776249   6.0806465448 3752  5.96E+00   2.8635310000   0.1698960000   2.9761080000   1.3822740000  -0.0345890000   2.6278740000  -3.4807540000  -0.0690180000   6.4487980000  -2.5772300000   0.2583660000   7.2037680000  -1.6683510000   0.7247810000   7.8328050000   0.0291820000   0.0040240000   0.0068440000  -0.0291790000  -0.0040620000  -0.0068310000  -0.0573630000  -0.0126970000  -0.0533690000   0.0235730000  -0.0128140000   0.0354260000   0.0337860000   0.0255490000   0.0179300000
   6.8942610713   6.0847985174 3975  4.42E+00  -1.2303860000  -0.9632710000   2.2829220000   0.0374800000  -0.2330980000   1.7008790000   0.1184680000   0.7731950000   9.9937670000  -0.0096330000   0.7449670000   8.8496960000  -0.2209060000   0.5800690000   7.7255590000  -0.0329320000  -0.0189930000   0.0149930000   0.0329670000   0.0189110000  -0.0154890000  -0.0114170000  -0.0111850000  -0.0453890000   0.0085310000   0.0139910000  -0.0054140000   0.0028510000  -0.0027240000   0.0512990000
