   6.2962740325   6.1816503006  274  1.34E+00   0.9910390000  -1.2918130000   2.7758770000  -0.2038090000  -0.7324430000   1.9972380000  -0.4341000000   1.3570420000   9.1488610000   0.3644030000   1.6169900000   8.3246840000   1.1159750000   1.8561490000   7.4534420000   0.0227640000  -0.0107380000   0.0148390000  -0.0229340000   0.0105560000  -0.0149620000  -0.0070650000  -0.0023710000   0.0017830000   0.0118120000   0.0035580000  -0.0024470000  -0.0045760000  -0.0010060000   0.0007870000
   6.2979258889   6.1830890392  506  6.38E+00   1.1292540000   0.5616920000   2.3541680000  -0.0101640000  -0.0047070000   1.8866560000   1.0047330000   0.2949250000   7.9785190000  -0.0091190000   0.2185660000   8.5388460000  -1.0182700000   0.2167910000   9.0418520000  -0.0488570000  -0.0242740000  -0.0201140000   0.0486430000   0.0242450000   0.0199250000  -0.0337180000   0.0032240000   0.0167410000  -0.0604250000  -0.0091200000   0.0338700000   0.0943580000   0.0059240000  -0.0504230000
   6.2957005852   6.1835551243 1176  4.60E+00   1.0706430000  -1.3556670000   3.0051550000   0.2842610000  -0.5696780000   1.8996770000   0.1820320000   1.8508200000   9.2435550000  -0.5568160000   1.3762890000   8.4387210000  -1.2511560000   0.7341980000   7.7459370000   0.0197400000  -0.0196450000   0.0276420000  -0.0195370000   0.0196960000  -0.0278280000   0.0204290000   0.0007530000   0.0271910000  -0.0286280000   0.0042290000  -0.0418060000   0.0079960000  -0.0050340000   0.0148010000
   6.2991350011   6.1801717742 1248  7.62E+00  -0.5465240000  -1.1672860000   2.3184580000   0.0066390000   0.0177990000   1.9881060000   0.6122410000  -0.6990540000   8.5782710000   0.0430190000   0.2885780000   8.4186220000  -0.6432620000   1.1547430000   8.0279330000   0.0258720000   0.0553800000  -0.0154360000  -0.0257780000  -0.0554600000   0.0153650000  -0.0358290000   0.0386680000  -0.0233180000   0.0340400000  -0.0170400000   0.0325580000   0.0016940000  -0.0215480000  -0.0091690000
   6.2952895568   6.1842577262 1491  2.70E+00   1.0808420000  -1.2857270000   2.6286890000  -0.4071690000  -1.1219410000   2.2979120000   1.4398820000   3.2398330000   7.5958570000   0.6804220000   2.3465510000   7.7547880000   0.0147320000   1.3705430000   7.9418970000   0.0287690000  -0.0031180000   0.0063880000  -0.0286980000   0.0032180000  -0.0065320000   0.0177880000   0.0094520000   0.0000270000  -0.0044130000   0.0229310000  -0.0087400000  -0.0134460000  -0.0324840000   0.0088580000
   6.2967546323   6.1810284791 1713  4.95E+00   1.2482000000  -0.5188460000   2.0896740000  -0.0144510000   0.0063680000   2.0804570000  -1.0057930000  -0.3175250000   8.1728660000   0.0075480000   0.2513160000   8.2147660000   0.9936560000   0.8174240000   8.1395650000  -0.0456590000   0.0189870000  -0.0003090000   0.0456750000  -0.0189790000   0.0003310000   0.0247380000   0.0149640000  -0.0059170000   0.0455870000   0.0242990000   0.0077940000  -0.0703410000  -0.0392720000  -0.0018980000
   6.2973213589   6.1830269163 1784  6.47E+00  -1.0625810000  -1.2236380000   2.3248070000   0.4106700000  -0.8080820000   2.2120860000  -1.4537690000   2.6929670000   7.7288170000  -0.7195230000   1.7333900000   7.8740910000   0.0098710000   0.8063070000   8.1671620000  -0.0289460000  -0.0081170000   0.0022540000   0.0288720000   0.0082420000  -0.0022400000  -0.0443110000   0.0596420000   0.0003080000   0.0038830000  -0.0101930000  -0.0263650000   0.0405020000  -0.0495740000   0.0260440000
   6.2995317182   6.1838947282 1854  8.58E+00  -1.6497430000  -0.5624180000   2.9620400000  -0.8301400000   0.2273670000   1.9206290000   1.2183250000   0.1801440000   9.5135480000   1.4868230000  -0.0286580000   8.3990570000   1.9153850000  -0.5710510000   7.4038010000  -0.0173370000  -0.0165730000   0.0219290000   0.0170330000   0.0167590000  -0.0220880000   0.0156890000  -0.0257250000  -0.0124000000  -0.0427060000   0.0674970000   0.0394180000   0.0273210000  -0.0419580000  -0.0268600000
   6.2959824692   6.1812457634 2025  4.35E+00  -0.7300850000   0.7935430000   2.7175730000   0.0126380000  -0.0117860000   1.6434340000  -0.0225920000   0.1781360000  10.0958780000   0.0511700000   0.2430360000   8.9405930000  -0.0329440000   0.3359580000   7.8147220000  -0.0144990000   0.0157070000   0.0207480000   0.0144940000  -0.0157290000  -0.0212360000  -0.0098830000   0.0040810000  -0.0316250000   0.0143750000   0.0020790000  -0.0730400000  -0.0044870000  -0.0061380000   0.1051530000
   6.2996524882   6.1820322480 2116  1.14E+00   1.0489000000   2.2126840000   3.7277210000   0.3476460000   1.5827060000   2.5470240000  -0.6764130000  -3.2481850000   6.2660720000  -0.6630490000  -2.6908890000   7.2928050000  -0.6281530000  -2.0879220000   8.3051220000   0.0103980000   0.0093350000   0.0175790000  -0.0103980000  -0.0092640000  -0.0175070000   0.0012170000   0.0084760000   0.0127280000  -0.0026090000  -0.0144090000  -0.0188190000   0.0013920000   0.0058620000   0.0060190000
   6.2994287170   6.1844780194 2294  9.03E+00  -0.7555150000   0.7973340000   2.3111570000   0.3397270000   0.0901210000   1.8935450000  -1.2138920000  -0.7442340000   7.8212670000  -0.6165660000   0.0434600000   8.5637700000   0.0276660000   0.8989650000   9.1487010000   0.0387880000  -0.0249830000  -0.0148010000  -0.0386470000   0.0251310000   0.0146360000  -0.0439570000  -0.0574820000  -0.0635790000  -0.0011910000  -0.0027790000   0.0324010000   0.0450070000   0.0601130000   0.0313430000
   6.2984137112   6.1826470974 2543  3.35E+00   1.4660940000   0.1973220000   2.2494360000  -0.0177330000  -0.0014610000   2.0051460000   0.1185270000   1.3992160000   8.0255000000  -0.0486780000   0.2565570000   8.3626980000  -0.0857860000  -0.9092740000   8.5419340000   0.0239220000   0.0031750000   0.0039380000  -0.0239590000  -0.0032990000  -0.0039790000   0.0141100000   0.0409140000  -0.0204260000  -0.0216880000  -0.0283480000   0.0274010000   0.0076150000  -0.0124430000  -0.0069330000
   6.2959192377   6.1803981951 2754  1.26E+01   0.5473350000  -0.9409680000   2.8017090000  -0.3707340000  -0.3263390000   1.7797700000   0.3695330000   0.3642470000   9.7145160000   0.7913450000   0.9972720000   8.7868810000   0.8534530000   1.2638720000   7.6252740000   0.0124260000  -0.0084120000   0.0137390000  -0.0125070000   0.0082070000  -0.0141260000  -0.0329200000  -0.0376380000   0.0035480000   0.0566580000   0.0602800000   0.0187260000  -0.0236570000  -0.0224360000  -0.0218860000
   6.2963408808   6.1836684928 2932  3.79E+00   0.2319790000   1.2959860000   2.2373780000  -0.0022220000  -0.0173120000   1.9382120000  -0.8752470000   0.9298150000   7.9862310000  -0.0127290000   0.2637040000   8.4436990000   0.8812840000  -0.4352960000   8.8554430000  -0.0084880000  -0.0477930000  -0.0108840000   0.0086000000   0.0477080000   0.0108440000  -0.0087800000   0.0062330000  -0.0064900000  -0.0354360000   0.0288470000  -0.0112060000   0.0441050000  -0.0349950000   0.0177350000
   6.2993733098   6.1805683518 2947  4.22E+00   1.0623750000   0.4756960000   2.4509120000   0.1845560000  -0.6709300000   1.8741520000  -0.3628060000   1.9370680000   7.4507250000  -0.3323810000   1.3896380000   8.5255700000  -0.3763260000   1.0282280000   9.6359700000   0.0202710000   0.0263170000   0.0131790000  -0.0201770000  -0.0266460000  -0.0134630000  -0.0061370000   0.0333510000  -0.0367050000   0.0105100000  -0.0468810000   0.0406250000  -0.0044670000   0.0138600000  -0.0036360000
   6.2953121302   6.1847411375 3377  3.60E+00   1.0272500000  -0.0800270000   2.6228540000  -0.0140300000   0.0002710000   1.7365520000  -0.6548580000  -0.1966600000   7.8848510000  -0.0273650000   0.2466400000   8.8205980000   0.6807510000   0.7028720000   9.6567390000  -0.0363430000   0.0028370000  -0.0310430000   0.0365220000  -0.0027460000   0.0307020000  -0.0251530000  -0.0201820000  -0.0479770000   0.0029490000   0.0081530000   0.0332050000   0.0220250000   0.0119390000   0.0151130000
   6.2955928535   6.1815483149 3458  8.76E+00   1.7987200000  -0.4222370000   3.2236260000   0.7773840000  -0.5894290000   1.9744760000  -1.8702060000   0.9273200000   7.3504670000  -1.4581830000   1.3252900000   8.3200190000  -1.0309090000   1.7358200000   9.3408060000   0.0321590000   0.0052700000   0.0392920000  -0.0319430000  -0.0052820000  -0.0394060000   0.0410600000   0.0410230000   0.1019280000  -0.0441980000  -0.0442120000  -0.1113890000   0.0029210000   0.0032020000   0.0095750000
   6.2970887425   6.1844058666 3685  5.56E+00  -0.3451580000  -1.3663580000   2.3285690000   0.9535980000  -0.7767830000   2.3076490000  -2.3201580000   1.9731170000   6.7761440000  -1.6814330000   1.5893430000   7.7259320000  -1.1583520000   1.4869740000   8.7535550000   0.0124790000   0.0056020000  -0.0001650000  -0.0122830000  -0.0057650000   0.0002750000  -0.0304450000   0.0326850000  -0.0256930000   0.0542110000  -0.0545620000   0.0512530000  -0.0239620000   0.0220390000  -0.0256710000
   6.2976375824   6.1809817520 3848  2.05E+01  -0.3347600000   1.1287460000   2.2473540000  -0.0192470000  -0.5676430000   1.9027880000   0.7314470000   1.6388080000   7.6275210000   0.0393100000   1.2570370000   8.5325630000  -0.6437410000   0.8690440000   9.3237280000  -0.0125060000   0.0666690000   0.0134260000   0.0122720000  -0.0668980000  -0.0137560000   0.0199870000   0.0106610000  -0.0307720000  -0.1008220000  -0.0557720000   0.1318320000   0.0810690000   0.0453400000  -0.1007310000
   6.2950459329   6.1824493349 3848  2.18E+01  -0.3412880000   1.1399500000   2.2504540000  -0.0193170000  -0.5679080000   1.9025810000   0.7328050000   1.6388210000   7.6286040000   0.0385000000   1.2573030000   8.5329370000  -0.6437280000   0.8694510000   9.3232060000  -0.0129320000   0.0680220000   0.0137380000   0.0126960000  -0.0682510000  -0.0140690000   0.0207260000   0.0108960000  -0.0313690000  -0.1037340000  -0.0571490000   0.1347350000   0.0832440000   0.0464820000  -0.1030340000
   6.2962214764   6.1831789525 3882  2.81E-01  -1.5306580000  -1.2993160000   3.6637570000  -0.8934510000  -1.1909160000   2.3572560000   2.1047130000   2.1847040000   6.5819340000   1.6215900000   2.4494900000   7.6200420000   1.2365150000   2.6937340000   8.6953810000  -0.0007320000  -0.0001150000   0.0014370000   0.0004740000  -0.0000080000  -0.0014590000   0.0056890000   0.0009190000   0.0081500000  -0.0159240000   0.0024460000  -0.0011230000   0.0104920000  -0.0032420000  -0.0070050000
   6.2976665479   6.1836590859 3897  5.04E+00  -0.2953760000   1.9991880000   5.0539890000  -1.7739270000   1.6726190000   4.8440600000   4.3791450000  -2.9017520000   3.2655800000   3.2109490000  -2.8276970000   3.0371920000   2.0884400000  -2.7672550000   2.9447760000   0.0273910000   0.0060650000   0.0038920000  -0.0273900000  -0.0058680000  -0.0038070000   0.0293390000  -0.0031960000   0.0144210000  -0.1398840000   0.0111990000  -0.0322720000   0.1105450000  -0.0082010000   0.0177670000
