   6.8136343808   6.9272150973  723  2.16E+00  -0.6828080000   1.0364170000   2.7227940000   0.0579040000   0.6372810000   1.5123350000  -0.0823300000  -1.4711440000   8.1093940000  -0.1008160000  -0.9498220000   9.2144620000  -0.0881540000  -0.3761880000  10.2500240000  -0.0043480000   0.0024080000   0.0070440000   0.0043380000  -0.0022220000  -0.0072320000   0.0029430000  -0.0290520000  -0.0692840000  -0.0050000000   0.0137830000   0.0510380000   0.0020680000   0.0150830000   0.0184340000
   6.8141240787   6.9290539069  770  1.51E+00  -0.8885380000   2.0562470000   4.0959000000  -0.0536780000   2.5896060000   5.1962400000   0.3167370000  -3.4860450000   1.8854930000   0.0950140000  -4.4956010000   2.5027270000  -0.0640030000  -5.5141200000   3.0275710000  -0.0063610000  -0.0040120000  -0.0082780000   0.0062990000   0.0040920000   0.0084820000   0.0121930000   0.0342920000  -0.0289410000  -0.0203500000  -0.0598830000   0.0485820000   0.0082200000   0.0255100000  -0.0198450000
   6.8125215887   6.9287982968 1304  2.70E+00   0.8289860000  -0.3184270000   2.6228900000   0.1770490000  -1.3030670000   1.8361610000  -0.0387020000   1.6085050000   8.1198260000  -0.3006760000   2.5912470000   8.6783100000  -0.6720370000   3.6618240000   9.0311020000  -0.0081090000  -0.0122510000  -0.0098690000   0.0081090000   0.0122310000   0.0096450000  -0.0155300000   0.0365100000   0.0044670000   0.0285640000  -0.0586980000   0.0039930000  -0.0130350000   0.0222090000  -0.0082370000
   6.8149767652   6.9276204227 1508  6.23E+00   0.5059690000  -1.5310220000   4.0051380000   0.2565690000  -2.4929270000   3.0832810000  -0.6719660000   5.6228730000   7.1825840000  -0.4597500000   4.8230030000   6.2717790000  -0.2961480000   3.9909300000   5.4594180000  -0.0106910000  -0.0413490000  -0.0395490000   0.0107090000   0.0411300000   0.0395330000  -0.0184130000   0.0572380000   0.0726350000   0.0210990000  -0.0553190000  -0.0775190000  -0.0027040000  -0.0017010000   0.0049000000
   6.8130146326   6.9295439593 1575  3.65E+00   1.6854080000  -0.8124800000   4.0009090000   2.1125200000  -0.8127790000   2.7153340000  -2.6885440000   1.6285790000   7.0751660000  -3.8840120000   1.7398560000   6.9815650000  -5.0523670000   1.8633960000   6.8718820000   0.0185680000  -0.0000590000  -0.0558350000  -0.0184840000  -0.0000550000   0.0556230000   0.0480060000  -0.0030780000   0.0037260000  -0.0329670000   0.0005550000  -0.0012590000  -0.0151240000   0.0026370000  -0.0022550000
   6.8128166243   6.9268582058 1996  4.85E+00   0.2161990000  -1.2658360000   2.4438830000  -0.0062000000   0.0140780000   1.5815580000  -0.9909430000   0.2447970000   8.4341790000   0.0018090000   0.3287830000   9.0639810000   1.0069290000   0.2055020000   9.7100590000   0.0053170000  -0.0303700000   0.0204620000  -0.0052010000   0.0303910000  -0.0205090000  -0.0033930000  -0.0130900000  -0.0000200000  -0.0348290000   0.0304780000  -0.0256980000   0.0381050000  -0.0174090000   0.0257650000
   6.8139270860   6.9273722681 2268  8.88E+00   0.3196370000  -2.0843200000   2.8870560000   0.2559580000  -0.9812680000   2.0087590000  -0.7695050000   2.9510320000   7.6189220000  -0.4288740000   2.0862600000   8.2233090000  -0.2069980000   1.2025000000   8.9949400000  -0.0009880000   0.0171100000  -0.0135620000   0.0009890000  -0.0170070000   0.0136660000   0.0395960000  -0.1243040000   0.0999710000  -0.0341890000   0.1394920000  -0.1265280000  -0.0054080000  -0.0152920000   0.0264540000
   6.8144097775   6.9258355710 2286  7.15E+00   1.7861710000  -0.8586440000   2.8836710000   0.7025430000  -0.5052920000   1.7900470000  -2.1350470000   1.2565050000   7.8572830000  -1.2416370000   1.2158180000   8.6252010000  -0.5540670000   1.0961080000   9.5473950000   0.0288940000  -0.0093900000   0.0292000000  -0.0287740000   0.0094000000  -0.0291180000  -0.0119830000  -0.0052490000   0.0150330000   0.0510100000   0.0063370000   0.0059580000  -0.0391460000  -0.0010980000  -0.0210730000
   6.8129306645   6.9254103502 2294  7.77E+00  -1.1262480000  -0.0263830000   1.8872090000   0.3746570000   0.1130930000   1.7782460000  -1.2905540000  -0.9585200000   8.4145120000  -0.6477890000   0.0595470000   8.6827750000  -0.0233270000   1.0383420000   9.0686620000  -0.0224100000  -0.0020580000   0.0016490000   0.0224460000   0.0021290000  -0.0015700000  -0.0500570000  -0.0796310000  -0.0130950000   0.0082450000   0.0144920000  -0.0203430000   0.0417750000   0.0650680000   0.0333590000
   6.8127467340   6.9257627553 3012  1.84E+00  -0.6664180000  -0.3848530000   2.5911550000   0.0062990000   0.0027990000   1.4156330000   0.3268200000   0.6162980000  10.4306080000   0.0269660000   0.3097990000   9.3328310000  -0.3365340000  -0.1509210000   8.3311970000   0.0111780000   0.0064490000  -0.0196260000  -0.0111210000  -0.0063780000   0.0193790000  -0.0029440000  -0.0091050000   0.0122240000  -0.0033360000   0.0061470000  -0.0495230000   0.0062230000   0.0028870000   0.0375470000
   6.8112344454   6.9294855138 3290  3.21E+00   1.1677070000  -1.9125120000   3.1762640000   0.4090330000  -1.2619120000   2.2119210000  -1.7713580000   2.8626670000   7.3355440000  -0.7992630000   2.5397220000   7.9408790000   0.2549830000   2.3412370000   8.4574740000  -0.0193180000   0.0165710000  -0.0245010000   0.0193070000  -0.0165590000   0.0245740000  -0.0162940000   0.0154620000  -0.0176200000  -0.0131280000  -0.0192220000   0.0100760000   0.0294340000   0.0037480000   0.0074700000
   6.8128423572   6.9251986801 3309  6.24E+00  -2.2101620000  -0.5659960000   3.8363730000  -1.8786550000  -0.3777000000   2.5306550000   3.8249030000   0.9467580000   6.2284400000   3.4695550000   0.8873960000   7.3067170000   3.0922200000   0.9967380000   8.4072150000   0.0133390000   0.0075490000  -0.0524080000  -0.0133420000  -0.0075730000   0.0524960000  -0.0276830000   0.0082870000   0.0853290000   0.0221340000  -0.0191670000  -0.0690730000   0.0055520000   0.0109040000  -0.0163440000
