   6.1648898144   6.0657833868  491  5.50E+00  -0.2810090000   1.1066140000   2.2149910000  -0.7554050000  -0.2034180000   2.0530860000   2.5072560000   0.4400900000   8.5356340000   1.4047670000   0.6627500000   8.1282820000   0.2285700000   0.6962560000   7.9705270000  -0.0090100000  -0.0250950000  -0.0030880000   0.0092210000   0.0250900000   0.0029500000   0.0265220000  -0.0181560000   0.0280140000  -0.0089940000   0.0295750000  -0.0439150000  -0.0177380000  -0.0114150000   0.0160380000
   6.1621162077   6.0650527802  669  4.65E+00  -1.1552570000   1.0130340000   2.2427300000   0.0169960000  -0.0080610000   2.0201000000  -0.0855620000  -0.8891670000   8.6493090000  -0.0322280000   0.2459860000   8.2528980000   0.0976580000   1.3686130000   7.9262940000  -0.0297510000   0.0258600000   0.0056650000   0.0297210000  -0.0259980000  -0.0056290000   0.0025380000  -0.0476760000   0.0218250000  -0.0076780000   0.0452890000  -0.0271160000   0.0051690000   0.0025260000   0.0052550000
   6.1624190796   6.0683362211  770  1.32E+01  -0.3683760000   2.0986060000   4.4627150000  -1.1574970000   1.4939200000   5.8142410000   3.2191800000  -2.8279750000   1.2348250000   2.1127820000  -2.5870100000   1.3219720000   0.9987940000  -2.1355060000   1.4550690000   0.0281380000   0.0216450000  -0.0480260000  -0.0281130000  -0.0213310000   0.0484290000  -0.0766490000   0.0305480000   0.0088170000   0.1182340000  -0.0605310000  -0.0157860000  -0.0416100000   0.0296700000   0.0065660000
   6.1629117882   6.0657382846 1269  5.23E+00  -0.7692760000  -1.3278720000   3.5522590000  -0.7390630000  -1.1414650000   2.1202780000   0.7123700000   1.8613180000   7.1868170000   1.3739700000   2.3069630000   8.0440240000   1.9957240000   2.8789440000   8.9627680000   0.0000820000   0.0004990000  -0.0047450000  -0.0001160000  -0.0007560000   0.0044160000   0.0006480000   0.0097190000   0.0080880000  -0.0543360000  -0.0680770000  -0.0940240000   0.0537230000   0.0586140000   0.0862650000
   6.1638684173   6.0685808664 1362  2.29E+00  -1.2830370000  -0.3578050000   2.4146910000   0.0144950000  -0.0012330000   1.9543880000   0.2760550000  -0.8210790000   7.9616430000   0.0079890000   0.2435910000   8.4117610000  -0.2736070000   1.3545900000   8.8120480000   0.0144960000   0.0040270000  -0.0051360000  -0.0145380000  -0.0038760000   0.0050630000   0.0046110000  -0.0181730000  -0.0097920000   0.0118890000  -0.0468080000  -0.0105940000  -0.0164580000   0.0648300000   0.0204590000
   6.1643059858   6.0684096662 1422  9.93E+00  -0.7294560000   0.0325880000   2.5891020000  -0.0410590000  -1.4039390000   2.1661290000   0.3669140000   3.4855930000   8.8752160000   0.0514170000   2.7700480000   8.0567540000  -0.1544950000   2.1321790000   7.0965040000  -0.0231320000   0.0481200000   0.0139470000   0.0231400000  -0.0484620000  -0.0145170000  -0.0172640000  -0.0517890000  -0.0764370000   0.0051430000   0.0331490000   0.0676530000   0.0121130000   0.0189820000   0.0093530000
   6.1621003403   6.0673820338 2139  4.56E+00  -0.8284250000  -0.6343600000   2.6441180000   0.0127900000   0.0034260000   1.7802490000  -0.3066170000  -0.4890300000   7.8191720000   0.0484540000   0.2912280000   8.6728700000   0.2585550000   0.9809370000   9.6137480000   0.0320590000   0.0243310000  -0.0330640000  -0.0319730000  -0.0241400000   0.0326400000  -0.0243400000  -0.0399160000  -0.0302450000   0.0284030000   0.0303780000   0.0049220000  -0.0041490000   0.0093470000   0.0257480000
   6.1610964276   6.0656046969 2546  4.36E+00  -0.6401440000  -1.0574040000   2.4477380000   0.0095520000   0.0126930000   1.9451570000  -1.0863780000   0.2353290000   8.8885420000   0.0021960000   0.2363270000   8.4371260000   1.0773570000   0.2781620000   7.9101280000   0.0302740000   0.0499450000  -0.0234340000  -0.0304760000  -0.0499670000   0.0233300000  -0.0111930000   0.0026080000   0.0005740000  -0.0220340000  -0.0066290000   0.0188240000   0.0334280000   0.0040430000  -0.0192940000
   6.1600568835   6.0683573617 2638  9.95E-01   0.9352300000  -1.4428960000   3.2068210000   1.0781180000  -0.4435270000   2.1790520000  -3.1248800000   1.1763170000   8.1631980000  -1.9848930000   1.1432650000   7.9745200000  -0.8283750000   0.9591000000   7.7667960000   0.0006100000   0.0044510000  -0.0047070000  -0.0006930000  -0.0045330000   0.0043290000   0.0344090000  -0.0109250000  -0.0062780000  -0.0521580000   0.0232750000   0.0090510000   0.0178320000  -0.0122670000  -0.0023940000
   6.1605946580   6.0699454322 2658  2.98E+00   0.1746580000  -1.3133700000   2.3729300000  -0.0026460000   0.0121530000   1.9818600000   0.2259970000   1.3425640000   7.8997960000  -0.0465830000   0.2510800000   8.3274640000  -0.1888120000  -0.8213240000   8.8026090000  -0.0041690000   0.0309060000  -0.0090600000   0.0041050000  -0.0310650000   0.0090680000   0.0183880000   0.0434780000  -0.0116090000  -0.0243200000  -0.0302570000   0.0013020000   0.0059960000  -0.0130620000   0.0102980000
   6.1615347190   6.0694339446 2746  9.94E+00   0.2997150000  -2.2021330000   3.8664100000   0.0737030000  -1.4114490000   2.5719280000  -0.1608620000   3.4042920000   6.2586130000  -0.1116900000   2.9210380000   7.2647000000  -0.1422700000   2.2784290000   8.2005660000   0.0043970000  -0.0153320000   0.0251340000  -0.0043710000   0.0152380000  -0.0250940000  -0.0004930000  -0.0748750000   0.1262530000   0.0047130000   0.0323810000  -0.0409960000  -0.0042470000   0.0425880000  -0.0852960000
   6.1618500785   6.0652031546 2907  4.24E+00   1.1581470000   0.8440540000   2.4106970000  -0.0119160000  -0.0093230000   1.9435100000  -1.0628060000  -0.0496260000   7.9168420000  -0.0197290000   0.2385440000   8.4285340000   1.0641630000   0.5516120000   8.8988380000   0.0200550000   0.0146060000   0.0080380000  -0.0199220000  -0.0145770000  -0.0080870000  -0.0343800000  -0.0087370000  -0.0183150000  -0.0393070000  -0.0132620000  -0.0113220000   0.0735530000   0.0219710000   0.0296860000
   6.1625387889   6.0672356343 2999  5.51E+00   0.2919830000   1.3822230000   2.7232290000  -0.0247040000   0.1958950000   1.7644390000  -0.0175730000  -0.7627440000   7.7554580000  -0.0442500000  -0.0867280000   8.6986800000   0.1557780000   0.4500930000   9.7320600000   0.0074480000   0.0280180000   0.0225610000  -0.0074700000  -0.0277720000  -0.0228330000   0.0147860000   0.0118900000   0.0391830000  -0.0317430000  -0.0058930000  -0.0524920000   0.0169800000  -0.0062430000   0.0135800000
   6.1637227415   6.0694101828 3078  6.37E+00  -2.1285260000  -0.2037330000   3.5279870000  -1.1365450000  -0.6935370000   2.3929680000   3.2163180000   1.1413230000   7.6224880000   2.1015590000   1.5277250000   7.6631910000   1.0163360000   1.8760220000   7.4526330000  -0.0270960000   0.0133080000   0.0309140000   0.0271070000  -0.0134850000  -0.0311030000   0.0075700000  -0.0040870000  -0.0169060000  -0.0471660000   0.0178570000   0.0257940000   0.0395840000  -0.0135920000  -0.0086990000
   6.1642687993   6.0672716665 3078  6.39E+00  -2.1290580000  -0.2081180000   3.5290000000  -1.1368740000  -0.6935900000   2.3928730000   3.2154600000   1.1412970000   7.6274730000   2.1016300000   1.5288090000   7.6621070000   1.0188180000   1.8757740000   7.4488740000  -0.0270500000   0.0131650000   0.0308850000   0.0270610000  -0.0133420000  -0.0310740000   0.0062540000  -0.0037800000  -0.0167070000  -0.0502770000   0.0190950000   0.0245130000   0.0440120000  -0.0151390000  -0.0076170000
   6.1649561208   6.0651280453 3078  6.37E+00  -2.1290580000  -0.2127620000   3.5294050000  -1.1372100000  -0.6936390000   2.3927850000   3.2145950000   1.1412760000   7.6324780000   2.1017840000   1.5298600000   7.6609820000   1.0212460000   1.8755450000   7.4451250000  -0.0268800000   0.0129630000   0.0307160000   0.0268920000  -0.0131390000  -0.0309040000   0.0048250000  -0.0034310000  -0.0165080000  -0.0530390000   0.0202120000   0.0232390000   0.0482030000  -0.0166050000  -0.0065430000
   6.1604988457   6.0665030644 3199  3.36E+00  -1.3365280000  -0.3952060000   3.2539500000  -0.7273060000  -1.1375900000   2.1206780000   1.5832760000   2.6914350000   9.1539240000   1.4487980000   2.2609150000   8.0642230000   1.0456600000   2.0052810000   6.9972970000  -0.0054690000   0.0064320000   0.0098680000   0.0052900000  -0.0067800000  -0.0102580000  -0.0178910000   0.0137640000   0.0057620000   0.0275080000  -0.0318600000  -0.0306100000  -0.0094380000   0.0184450000   0.0252390000
   6.1614947841   6.0651845186 3315  3.55E+00   0.1293770000  -1.6017550000   3.8326090000   0.1577840000  -1.6726890000   2.4499600000  -0.0715450000   3.7615170000   8.4942110000  -0.3045400000   3.3511520000   7.4719010000  -0.4959980000   2.8651880000   6.4206910000   0.0008200000  -0.0020950000  -0.0379030000  -0.0006920000   0.0015850000   0.0376510000  -0.0185160000  -0.0433220000  -0.0965580000   0.0132180000   0.0415920000   0.0846010000   0.0051690000   0.0022400000   0.0122090000
   6.1637127266   6.0691105950 3582  4.40E+00  -0.9226300000  -0.1081670000   2.2122520000   0.1352840000  -0.9937610000   2.2153680000  -0.3050710000   3.2379390000   7.8483280000  -0.2752640000   2.0716150000   7.9411980000  -0.1058000000   0.8644800000   7.9879690000   0.0315860000  -0.0263850000   0.0000900000  -0.0316260000   0.0265290000  -0.0003090000   0.0084520000  -0.0042270000  -0.0018280000  -0.0263230000   0.0735280000   0.0002090000   0.0179110000  -0.0694450000   0.0018380000
   6.1643869904   6.0672414938 3582  4.11E+00  -0.9297770000  -0.1051010000   2.2137930000   0.1354320000  -0.9944960000   2.2147520000  -0.3052940000   3.2390790000   7.8529060000  -0.2760550000   2.0733210000   7.9432600000  -0.1052730000   0.8655380000   7.9848260000   0.0276340000  -0.0230170000   0.0000200000  -0.0276740000   0.0231610000  -0.0002450000   0.0086060000  -0.0057480000  -0.0018900000  -0.0267660000   0.0758360000   0.0007030000   0.0182000000  -0.0702320000   0.0014110000
   6.1649266251   6.0654028528 3582  3.83E+00  -0.9374680000  -0.1015820000   2.2153330000   0.1355870000  -0.9952370000   2.2141350000  -0.3055280000   3.2402260000   7.8574860000  -0.2768020000   2.0749010000   7.9453210000  -0.1047690000   0.8666820000   7.9816820000   0.0234870000  -0.0195050000  -0.0000310000  -0.0235280000   0.0196480000  -0.0001970000   0.0087480000  -0.0070110000  -0.0019760000  -0.0271540000   0.0776120000   0.0012340000   0.0184470000  -0.0707440000   0.0009700000
   6.1605979343   6.0681274164 3705  5.38E+00  -0.8679190000  -1.3233500000   2.3756910000  -0.1562310000  -0.0779760000   2.0329670000  -0.2520370000   1.3832600000   8.5837730000   0.3004940000   0.4695590000   8.1526500000   0.8613940000  -0.5752750000   7.9944520000  -0.0042950000  -0.0074130000   0.0020610000   0.0041930000   0.0076420000  -0.0020100000   0.0250210000  -0.0491260000   0.0007700000  -0.0370100000   0.0786320000  -0.0185560000   0.0120910000  -0.0297360000   0.0177350000
   6.1627038769   6.0676990807 3848  4.44E+00  -1.1225560000   0.3815470000   2.5053200000   0.0146510000  -0.0053880000   1.8601450000  -0.8167700000   0.6895410000   9.2519350000  -0.0149710000   0.2045220000   8.5650920000   0.8255610000  -0.1525260000   7.8716130000   0.0435220000  -0.0148130000  -0.0247070000  -0.0437240000   0.0148700000   0.0245470000   0.0226560000  -0.0025380000  -0.0165050000   0.0225400000  -0.0273240000  -0.0248250000  -0.0449940000   0.0298060000   0.0414900000
   6.1640105348   6.0657064369 3856  2.74E+00  -0.2987900000  -1.5762210000   3.2272210000  -0.9631520000  -0.8237730000   2.1977990000   2.7806530000   2.2403970000   8.2174670000   1.7803920000   1.7340050000   7.9931870000   0.7118500000   1.3589980000   7.6035990000  -0.0035810000   0.0040520000  -0.0057300000   0.0036540000  -0.0042380000   0.0052810000  -0.0589490000  -0.0183460000  -0.0231070000   0.0875360000   0.0171770000   0.0418260000  -0.0286600000   0.0013550000  -0.0182700000
   6.1639079717   6.0664410069 3945  4.42E+00   1.2249870000   0.4879410000   2.3095790000  -0.0126810000  -0.0120630000   1.9828290000   1.0897920000  -0.0450150000   7.9481600000   0.0028110000   0.3050830000   8.3483380000  -1.1057470000   0.5331640000   8.7377240000  -0.0404510000  -0.0163020000  -0.0107010000   0.0402670000   0.0163790000   0.0106070000   0.0509900000  -0.0238100000  -0.0178120000  -0.0090910000   0.0224020000   0.0033970000  -0.0417140000   0.0013310000   0.0145090000
