   6.6410956027   6.9010420056    6  8.67E+00   0.1962340000  -0.4424840000   2.6315610000   1.1293540000   0.1158050000   1.7248780000  -2.3645870000  -0.1987900000   7.6677550000  -2.1573410000   0.1344570000   8.8147620000  -1.6685300000   0.2350440000   9.9359710000   0.0128820000   0.0076740000  -0.0125310000  -0.0127120000  -0.0076200000   0.0123640000   0.0053220000  -0.0286070000  -0.0537800000  -0.0535660000   0.0348520000  -0.0196720000   0.0480750000  -0.0062980000   0.0736190000
   6.6436076611   6.9042436680    6  8.85E+00   0.2111420000  -0.4412490000   2.6329070000   1.1294020000   0.1158620000   1.7246540000  -2.3676260000  -0.2017740000   7.6692720000  -2.1552170000   0.1356480000   8.8139310000  -1.6682660000   0.2367720000   9.9361110000   0.0161580000   0.0097710000  -0.0159930000  -0.0159890000  -0.0097160000   0.0158290000   0.0046830000  -0.0289760000  -0.0534250000  -0.0525390000   0.0353430000  -0.0206190000   0.0476870000  -0.0064220000   0.0742070000
   6.6408195606   6.9006288008   31  1.38E+01   0.9868880000  -0.1763300000   1.9386120000  -0.3172870000  -0.8129240000   1.9225300000   1.4542250000   2.4374980000   8.4863390000   0.5154300000   1.7745010000   8.2688940000  -0.3187250000   0.9891110000   8.5837120000  -0.0012260000  -0.0005370000   0.0000730000   0.0012800000   0.0007030000   0.0000730000  -0.0199350000  -0.0282510000   0.0337700000   0.0080720000   0.0328170000  -0.0730680000   0.0118080000  -0.0047320000   0.0391510000
   6.6440061204   6.9001197257  362  4.82E+00   0.6177290000  -0.8882440000   3.1895360000  -0.0365280000  -1.5053090000   1.8620530000  -0.1816690000   2.2497650000   7.6491080000   0.0783890000   2.9934870000   8.5546170000   0.2663330000   3.7645510000   9.4296680000   0.0193320000   0.0180920000   0.0389760000  -0.0192480000  -0.0182770000  -0.0392760000  -0.0134000000  -0.0227530000  -0.0313190000   0.0146610000   0.0085550000   0.0189760000  -0.0013450000   0.0143830000   0.0126430000
   6.6439306686   6.9018357189  386  8.50E+00  -1.0352420000   0.9801730000   2.5861080000  -0.0325250000   0.2747430000   1.6261560000   0.0534320000  -1.3184510000   8.3410410000   0.0727070000  -0.2730570000   9.0160130000   0.1196470000   0.7772200000   9.6075100000  -0.0234760000   0.0165590000   0.0224900000   0.0234720000  -0.0164190000  -0.0225370000  -0.0001050000  -0.0888930000  -0.0602030000  -0.0037960000   0.0343320000   0.0333320000   0.0039050000   0.0544210000   0.0269180000
   6.6401165735   6.9005100989  914  4.24E+00   0.2190030000   0.8043680000   2.5660840000  -0.1723710000  -0.1086510000   1.5191400000   0.1328430000   1.2385160000   8.2799850000   0.3184730000   0.4247860000   9.1945960000   0.4751440000  -0.3777760000  10.0702330000  -0.0014160000  -0.0033810000  -0.0039170000   0.0014350000   0.0032220000   0.0037010000  -0.0160220000   0.0644980000  -0.0720410000   0.0108760000  -0.0309160000   0.0367460000   0.0051260000  -0.0334240000   0.0355110000
   6.6449854286   6.9022302365 1477  1.86E+00  -0.5471320000   0.0598010000   2.8302830000  -0.2528250000  -0.4463610000   1.4447850000   0.3494480000   1.4871550000  10.4004180000   0.4495990000   1.0843540000   9.3197090000   0.6101800000   0.6119630000   8.2105780000  -0.0039820000   0.0067500000   0.0182880000   0.0038630000  -0.0067470000  -0.0186690000   0.0059160000  -0.0128450000  -0.0244890000  -0.0180080000   0.0409710000   0.0813340000   0.0122120000  -0.0281290000  -0.0564640000
   6.6445123826   6.9021074252 1493  4.58E+00  -0.7329580000   1.0146810000   2.2633830000   0.0081370000  -0.0132560000   1.7243240000  -1.1134900000  -0.0450360000   9.1012090000  -0.0177320000   0.3182140000   8.8324720000   1.1323410000   0.4961020000   8.5151860000   0.0230630000  -0.0320230000  -0.0167570000  -0.0231540000   0.0320310000   0.0167890000  -0.0158550000  -0.0175760000   0.0027240000  -0.0353580000   0.0213650000   0.0119340000   0.0513050000  -0.0037980000  -0.0146900000
   6.6410643354   6.9031962543 2480  2.17E+00  -1.0848000000  -0.7093590000   2.3187750000   0.0156910000   0.0086620000   1.7546120000  -0.9149800000   1.0087090000   8.9000980000  -0.0078380000   0.2204800000   8.8056300000   0.9108430000  -0.4851130000   8.5816910000   0.0090710000   0.0059220000  -0.0046240000  -0.0090950000  -0.0059150000   0.0046570000  -0.0378360000   0.0386590000  -0.0027490000   0.0289140000  -0.0375170000   0.0112890000   0.0089460000  -0.0011500000  -0.0085720000
   6.6402256692   6.9025275890 2495  6.10E+00  -0.4925290000  -1.1285770000   3.0280420000  -0.2937460000  -0.9057670000   1.6664750000  -0.1294520000   1.3170000000   8.1992540000   0.6102350000   1.9391660000   8.8129760000   1.1694190000   2.5096730000   9.6725150000   0.0046310000   0.0051300000  -0.0315350000  -0.0045170000  -0.0051400000   0.0313360000   0.0352600000   0.0376660000   0.0601850000  -0.0161230000  -0.0279880000  -0.0695950000  -0.0192510000  -0.0096680000   0.0096080000
   6.6403394667   6.9033895534 2495  6.14E+00  -0.4771960000  -1.1300160000   3.0286530000  -0.2941130000  -0.9061200000   1.6658340000  -0.1262210000   1.3175030000   8.1991410000   0.6107030000   1.9406410000   8.8149860000   1.1667010000   2.5099190000   9.6742830000   0.0043320000   0.0052320000  -0.0320360000  -0.0042170000  -0.0052430000   0.0318340000   0.0353710000   0.0378860000   0.0605960000  -0.0140600000  -0.0258840000  -0.0666870000  -0.0214260000  -0.0119910000   0.0062930000
   6.6401211026   6.9041753115 2495  6.14E+00  -0.4619480000  -1.1315590000   3.0298940000  -0.2944780000  -0.9064730000   1.6651840000  -0.1230340000   1.3179580000   8.1989540000   0.6111930000   1.9421590000   8.8171070000   1.1640100000   2.5101800000   9.6760430000   0.0039600000   0.0052520000  -0.0320320000  -0.0038460000  -0.0052630000   0.0318260000   0.0351770000   0.0378440000   0.0607350000  -0.0116080000  -0.0234100000  -0.0633180000  -0.0236830000  -0.0144230000   0.0027880000
   6.6405843930   6.9037216802 2797  9.54E+00  -0.9421410000  -1.8350340000   3.6434470000  -0.6818120000  -1.3166300000   2.1802820000   1.7777730000   2.9954210000   6.9779930000   1.3719210000   2.6220190000   7.9882320000   0.6568190000   2.4151010000   8.9080570000  -0.0067150000  -0.0134220000   0.0379070000   0.0067220000   0.0133570000  -0.0378430000  -0.0433850000  -0.0067430000   0.0479630000   0.0664170000  -0.0055980000  -0.0434050000  -0.0230380000   0.0124060000  -0.0046220000
   6.6425218788   6.9021268702 2804  3.76E+00   0.2656240000  -0.1426420000   2.2174950000  -1.1390810000  -0.5762890000   1.9492250000   3.2425690000   1.4489020000   8.4657620000   2.0836890000   1.2872570000   8.4443020000   0.8653260000   1.1595480000   8.3217110000   0.0156510000   0.0048150000   0.0029670000  -0.0155480000  -0.0048470000  -0.0031120000  -0.0036410000   0.0020760000  -0.0053070000   0.0903610000   0.0043770000   0.0182640000  -0.0868240000  -0.0064200000  -0.0128120000
   6.6429294835   6.9038349446 3098  5.59E+00   1.2489110000   0.8445230000   2.2012450000  -0.0198500000  -0.0118810000   1.8149580000   0.9777250000   0.9151030000   8.6242530000   0.0443210000   0.2141670000   8.7035620000  -0.9905480000  -0.3820710000   8.6401790000   0.0336260000   0.0226840000   0.0102580000  -0.0336110000  -0.0227070000  -0.0102340000  -0.0147710000   0.0006020000  -0.0072120000   0.0500320000   0.0092100000   0.0168600000  -0.0352770000  -0.0097890000  -0.0096720000
   6.6407071656   6.9000186064 3126  1.04E+00   0.7822030000   0.9697610000   2.1134660000  -0.0814750000  -0.1379740000   1.7756530000  -0.4262860000  -0.5241630000   9.0302390000   0.1236860000   0.4694010000   8.7024710000   0.6910580000   1.4874400000   8.4368450000  -0.0027210000  -0.0034990000  -0.0010470000   0.0026780000   0.0034250000   0.0011150000  -0.0063540000  -0.0118550000   0.0092690000  -0.0113350000  -0.0195550000  -0.0068770000   0.0177310000   0.0314840000  -0.0024600000
   6.6435570567   6.9036398853 3536  7.83E+00  -1.4941040000   1.0482260000   2.3258630000  -0.3452710000   0.1029330000   1.8480670000   1.3341880000  -0.8765020000   8.5331100000   0.6401160000   0.0115160000   8.5312790000   0.0037800000   0.9754200000   8.6874510000  -0.0277950000   0.0228550000   0.0115950000   0.0278510000  -0.0229320000  -0.0114730000  -0.0636610000   0.0932210000   0.0131880000   0.0422830000  -0.0738220000  -0.0229800000   0.0213220000  -0.0193220000   0.0096700000
   6.6400569818   6.9004621066 3681  4.72E+00  -1.3247670000  -0.4585890000   2.4896160000  -0.0916880000  -0.0838480000   1.6469210000   0.7257750000   1.3111950000   8.3552730000   0.1719390000   0.3976750000   8.9018730000  -0.3134740000  -0.4744030000   9.5813420000  -0.0253350000  -0.0077230000   0.0173640000   0.0252810000   0.0076310000  -0.0173080000   0.0242740000   0.0357760000  -0.0106960000  -0.0050870000   0.0034910000  -0.0303040000  -0.0191330000  -0.0391750000   0.0409440000
   6.6403592394   6.9025190839 3777  3.32E+00   1.0875410000   1.3723670000   3.5086110000   0.6988700000   1.5712780000   2.0370930000  -1.3242080000  -3.7935190000   8.5136520000  -1.3475560000  -2.6199030000   8.2231050000  -1.2230270000  -1.4858610000   7.9196930000   0.0076680000  -0.0038970000   0.0287930000  -0.0075980000   0.0038960000  -0.0289920000   0.0098890000  -0.0608970000   0.0140800000  -0.0194060000   0.0543740000  -0.0118360000   0.0094470000   0.0065230000  -0.0020450000
   6.6441650128   6.9027708199 3823  2.51E+00   0.0393270000  -0.2400200000   2.4771100000  -0.2321080000  -1.7423030000   2.1597630000   0.1504840000   3.6718600000   9.1311260000   0.4230140000   3.3818300000   8.0340800000   0.6886860000   3.1936930000   6.8964630000   0.0063930000   0.0354680000   0.0074270000  -0.0064830000  -0.0357200000  -0.0075580000   0.0021880000   0.0042490000  -0.0127980000  -0.0040860000  -0.0103540000   0.0238230000   0.0019870000   0.0063570000  -0.0108930000
   6.6439206913   6.9009831272 3826  4.00E+00   0.8603640000   1.0229470000   2.4231680000  -0.0108520000  -0.0133850000   1.6695340000   0.3351570000  -0.7930450000   9.3329170000   0.0050690000   0.2902750000   8.9709420000  -0.3389700000   1.2652100000   8.4430930000   0.0193390000   0.0229520000   0.0167020000  -0.0193010000  -0.0230270000  -0.0167410000   0.0050290000  -0.0269600000  -0.0036160000  -0.0131880000   0.0601730000  -0.0007980000   0.0081200000  -0.0331380000   0.0044530000
   6.6420971605   6.9012692429 3883  7.40E+00   0.1819630000   1.4647820000   2.2271240000   0.0013030000  -0.0158400000   1.7589680000  -0.5932360000  -0.7970370000   8.9877550000  -0.0360150000   0.2752060000   8.7581920000   0.6023030000   1.2649350000   8.5136650000   0.0043750000   0.0360130000   0.0114060000  -0.0044210000  -0.0360520000  -0.0113640000  -0.0362490000  -0.0826480000   0.0169300000   0.0042660000   0.0443020000  -0.0069210000   0.0320290000   0.0383850000  -0.0100500000
   6.6411853313   6.9034770886 3923  5.32E+00   1.1266540000  -0.6350680000   2.1571810000  -0.0158850000   0.0044460000   1.8065360000  -0.4515960000  -0.8359120000   8.6448070000   0.0623120000   0.2277830000   8.6554890000   0.4131680000   1.3703990000   8.7005520000  -0.0489800000   0.0274240000  -0.0149850000   0.0490080000  -0.0274170000   0.0150830000  -0.0151820000  -0.0052340000   0.0033570000   0.0150230000  -0.0335130000  -0.0081630000   0.0001310000   0.0387400000   0.0047070000
   6.6430400528   6.9039653564 3944  3.77E+00  -0.6134150000   1.1115860000   2.4851270000   0.0041140000  -0.0116160000   1.6329810000  -1.0235910000   0.3530680000   8.4502800000  -0.0174600000   0.2456010000   9.0444630000   1.0547990000   0.1382140000   9.4491910000  -0.0125490000   0.0229170000   0.0173360000   0.0126770000  -0.0229250000  -0.0174500000   0.0149570000  -0.0011190000  -0.0057280000   0.0268060000  -0.0035400000   0.0361890000  -0.0418910000   0.0046670000  -0.0303470000
   6.6410139328   6.9002724797 3944  3.54E+00  -0.6103010000   1.1054370000   2.4824530000   0.0040630000  -0.0115340000   1.6347360000  -1.0237260000   0.3523360000   8.4483260000  -0.0163210000   0.2454460000   9.0407050000   1.0541390000   0.1390390000   9.4453700000  -0.0115560000   0.0211020000   0.0159650000   0.0116860000  -0.0211100000  -0.0160800000   0.0147270000  -0.0010790000  -0.0056850000   0.0308330000  -0.0039310000   0.0374580000  -0.0456900000   0.0050190000  -0.0316570000
