   6.0537079134   6.0534822198  276  5.04E+00   1.0636280000   1.5517460000   2.8277010000  -0.4285910000   1.6962070000   2.6788350000   0.3696670000  -3.2660710000   6.0527390000   0.7065660000  -2.7784290000   7.0430860000   1.1733910000  -2.5295360000   8.1043310000   0.0207710000  -0.0020210000   0.0021550000  -0.0207450000   0.0021230000  -0.0019780000   0.0239090000   0.0029870000   0.0494050000  -0.0377460000   0.0118450000  -0.0658430000   0.0138120000  -0.0149350000   0.0162610000
   6.0509150603   6.0540551982  332  5.35E+00   0.0051990000  -2.1621860000   3.7572980000  -0.5044270000  -1.2860190000   2.5363540000   1.1324120000   3.1825040000   6.2786320000   0.8656140000   2.6533370000   7.3187580000   0.7366800000   2.0722340000   8.3245070000   0.0140330000  -0.0241330000   0.0337190000  -0.0141200000   0.0240130000  -0.0336300000   0.0168570000   0.0132870000  -0.0306060000  -0.0268080000  -0.0152650000   0.0399740000   0.0100380000   0.0020990000  -0.0094580000
   6.0518850198   6.0526708901  534  1.00E+01   2.2413160000  -0.7158170000   3.8301590000   1.1383920000  -1.0717510000   2.7137870000  -2.8957090000   1.7155330000   6.2622940000  -2.0804380000   2.1274830000   6.9707640000  -1.3691320000   2.7727320000   7.7113490000   0.0331350000   0.0107560000   0.0336800000  -0.0331660000  -0.0107020000  -0.0335480000   0.0203870000   0.0301420000   0.0276260000  -0.0455800000  -0.0756100000  -0.0647490000   0.0252230000   0.0454150000   0.0369910000
   6.0534289388   6.0530752383  970  4.63E+00   0.1051360000  -1.5137280000   2.3520470000   0.0049210000   0.0152060000   2.0839040000  -0.6887670000   1.1800720000   8.2703170000  -0.0435750000   0.2376830000   8.1446670000   0.6902780000  -0.6514010000   8.0609970000   0.0022790000  -0.0353180000   0.0062110000  -0.0023780000   0.0354040000  -0.0061550000   0.0384670000  -0.0425480000  -0.0017030000  -0.0161940000   0.0035090000  -0.0067710000  -0.0221740000   0.0389530000   0.0084180000
   6.0525755224   6.0503086461 1085 -4.61E-01  -0.1374730000  -0.8827390000   2.8496750000   0.0017410000   0.0141120000   1.7360150000  -0.6034390000   0.3346150000   9.7934490000   0.0251980000   0.2457050000   8.7939010000   0.5844880000   0.1537470000   7.7565750000   0.0007450000   0.0052500000  -0.0067040000  -0.0009300000  -0.0052890000   0.0062390000  -0.0161990000   0.0015190000   0.0169020000   0.0158010000  -0.0007030000  -0.0075290000   0.0005820000  -0.0007780000  -0.0089080000
   6.0542631376   6.0507026935 1865  4.32E+00   0.8472650000   0.2694660000   2.7634230000  -0.0154670000  -0.0027260000   1.7516740000  -0.5821540000   0.5508000000   7.7502970000   0.0329860000   0.2794300000   8.7626690000   0.5812530000  -0.0762570000   9.7504030000  -0.0360420000  -0.0114300000  -0.0424620000   0.0362640000   0.0113270000   0.0420260000  -0.0362610000   0.0093820000  -0.0519680000   0.0278470000   0.0034890000   0.0315640000   0.0081920000  -0.0127680000   0.0208400000
   6.0516114373   6.0516416660 1890  4.67E+00   1.3372900000  -0.2664520000   2.7860660000   0.2836830000  -0.7854530000   2.0183080000  -0.2106750000   1.3723750000   9.3385300000  -0.5285070000   1.5757550000   8.2401540000  -0.8936130000   2.0719200000   7.2213610000  -0.0198930000  -0.0099060000  -0.0145100000   0.0200750000   0.0095750000   0.0143990000  -0.0111050000   0.0251120000  -0.0208250000   0.0190900000  -0.0516750000   0.0256290000  -0.0081660000   0.0268940000  -0.0046920000
   6.0508047816   6.0539089656 2007  6.55E+00   0.0028490000  -0.3610070000   2.3164560000  -0.8597770000  -1.4731610000   2.6693360000   2.3958220000   3.7097560000   6.9062180000   1.4813610000   3.0414330000   7.0965860000   0.7858840000   2.0747910000   7.2903370000  -0.0008390000  -0.0010630000   0.0002870000   0.0008410000   0.0010330000  -0.0006800000  -0.0303260000  -0.0534360000   0.0102120000   0.0351590000   0.1011630000  -0.0175530000  -0.0048350000  -0.0476970000   0.0077340000
   6.0522584575   6.0504930176 2081  4.30E+00   0.0311870000  -0.8609690000   2.8432960000  -0.3970480000   0.0383890000   1.7879040000   0.9904520000  -0.4866810000   9.5995020000   0.7958160000   0.2916970000   8.7353700000   0.3931190000   0.8178980000   7.7357160000  -0.0003960000   0.0007870000  -0.0011260000   0.0004100000  -0.0009900000   0.0006710000  -0.0123540000  -0.0203110000  -0.0037680000   0.0355450000   0.0233180000   0.0357050000  -0.0232050000  -0.0028040000  -0.0314830000
   6.0525995092   6.0517278782 2081  4.28E+00   0.0465370000  -0.8722870000   2.8435880000  -0.3973800000   0.0385320000   1.7871170000   0.9888770000  -0.4851420000   9.6027680000   0.7966240000   0.2915630000   8.7356830000   0.3947760000   0.8164570000   7.7361280000   0.0013100000  -0.0027310000   0.0029670000  -0.0012950000   0.0025290000  -0.0034190000  -0.0122930000  -0.0210140000  -0.0027440000   0.0351060000   0.0246430000   0.0333300000  -0.0228280000  -0.0034260000  -0.0301350000
