   6.0172820825   6.4429129784  962  1.93E+00  -1.2471590000  -0.4970480000   2.6048360000   0.0182610000   0.0034520000   1.9250990000   0.5426430000  -0.7626420000   8.6686780000  -0.0030020000   0.2443190000   8.4452240000  -0.5530130000   1.2809820000   8.2141920000  -0.0214860000  -0.0085390000   0.0116030000   0.0215470000   0.0084400000  -0.0115430000  -0.0058390000   0.0123900000  -0.0016070000   0.0218790000  -0.0443570000   0.0069390000  -0.0161010000   0.0320670000  -0.0053930000
   6.0176059351   6.4404391665 1261  8.57E+00   0.2835550000  -1.3958240000   4.7460550000  -0.9032990000  -2.3019480000   4.0990580000   1.8394340000   5.2512350000   5.3306340000   1.5856980000   4.4707560000   4.4310250000   1.4636180000   3.6646880000   3.5734960000   0.0378280000   0.0288600000   0.0207190000  -0.0379220000  -0.0290210000  -0.0205450000   0.0231060000   0.0459430000   0.0563800000  -0.0296620000  -0.0353140000  -0.0473260000   0.0066500000  -0.0104670000  -0.0092280000
   6.0199993124   6.4426030381 1275  4.98E+00  -1.3133250000   0.2400550000   2.6258720000   0.0138650000  -0.0064200000   1.9105110000   0.7863710000   1.0760390000   8.2143710000  -0.0491420000   0.2971870000   8.5113600000  -0.7359810000  -0.5945220000   8.6903770000  -0.0243200000   0.0045020000   0.0131520000   0.0242200000  -0.0045570000  -0.0131260000   0.0102360000  -0.0087410000  -0.0064570000  -0.0677120000  -0.0436910000   0.0259120000   0.0575760000   0.0524870000  -0.0194810000
   6.0191789348   6.4448412671 1629  6.50E+00  -0.7379110000   0.8824050000   2.8350830000   0.0093120000  -0.0113340000   1.7689180000   0.9730700000   0.7035510000   9.2608770000  -0.0300700000   0.2163310000   8.7752700000  -0.9505130000  -0.1772650000   8.1397250000  -0.0197970000   0.0237780000   0.0282810000   0.0199280000  -0.0237190000  -0.0284140000   0.0619790000   0.0332170000   0.0196510000  -0.0515900000  -0.0321250000  -0.0019380000  -0.0105200000  -0.0011510000  -0.0175800000
   6.0163493418   6.4415308475 1629  6.41E+00  -0.7366900000   0.8804900000   2.8354530000   0.0092880000  -0.0113150000   1.7706530000   0.9739320000   0.7040970000   9.2555160000  -0.0303310000   0.2159130000   8.7731170000  -0.9511350000  -0.1774730000   8.1380150000  -0.0195040000   0.0234150000   0.0278730000   0.0196350000  -0.0233560000  -0.0280070000   0.0620580000   0.0333280000   0.0192880000  -0.0518050000  -0.0323520000  -0.0014800000  -0.0103850000  -0.0010350000  -0.0176750000
   6.0156843885   6.4434924681 1632  5.90E+00   0.1405890000  -0.0960460000   2.6570150000   0.2085270000   1.1447250000   1.9548090000  -0.1023900000  -0.6665770000   8.1306580000  -0.4544140000  -1.8296890000   8.3866670000  -0.6067720000  -2.9831920000   8.6445020000   0.0005970000   0.0113820000  -0.0065240000  -0.0006600000  -0.0115030000   0.0062630000   0.0385770000   0.0919470000  -0.0182630000  -0.0444410000  -0.0551210000   0.0095910000   0.0059270000  -0.0367050000   0.0089340000
   6.0160747278   6.4427875248 1632  4.98E+00   0.1413100000   1.3122990000   3.5449260000   1.2657700000   1.5467870000   2.4878420000  -2.4559160000  -1.6194580000   6.6870630000  -2.3000190000  -2.5769590000   7.4316650000  -2.1479340000  -3.5660620000   8.0869780000  -0.0267490000  -0.0055240000   0.0251840000   0.0270970000   0.0056650000  -0.0254150000  -0.0109910000   0.0565440000  -0.0498400000   0.0050970000  -0.0159370000   0.0290830000   0.0055450000  -0.0407480000   0.0209890000
   6.0166036892   6.4426295612 1921  3.80E+00   1.2382800000  -1.0348900000   3.4374240000   0.4388270000  -1.2786040000   2.2772290000  -1.1708660000   3.0837440000   6.7366330000  -0.7692800000   2.5998580000   7.7914830000  -0.5212650000   2.1030890000   8.8259170000  -0.0065910000  -0.0020320000  -0.0095230000   0.0067030000   0.0018730000   0.0096060000  -0.0357050000   0.0320640000  -0.0686340000   0.0436320000  -0.0293670000   0.0643720000  -0.0080390000  -0.0025390000   0.0041790000
   6.0183984440   6.4442624784 2011  1.83E+01   0.1422070000  -1.1825320000   2.9272510000  -0.3055140000  -0.3280630000   1.8665680000   0.0927680000   1.8798720000   7.9076700000   0.5690760000   0.8515100000   8.5753990000   0.9968780000  -0.1184920000   9.1494790000  -0.0030500000   0.0058170000  -0.0072490000   0.0031150000  -0.0060450000   0.0071820000  -0.0643480000   0.1377580000  -0.0898200000   0.0424910000  -0.0861720000   0.0613580000   0.0217910000  -0.0513580000   0.0285290000
   6.0151462915   6.4424875322 2534  6.18E+00   1.9554220000   0.3526120000   3.5726020000   1.8483850000  -1.0136850000   3.5543450000  -2.9823100000   2.1245390000   6.5521570000  -3.4931970000   2.0402280000   5.4821800000  -3.7498360000   2.0719170000   4.3572320000  -0.0037170000  -0.0471910000  -0.0006330000   0.0036790000   0.0471440000   0.0006130000   0.0226510000   0.0097700000   0.0099910000  -0.0493780000  -0.0171110000  -0.0520340000   0.0267650000   0.0073880000   0.0420630000
   6.0177198402   6.4445639197 3855  6.22E+00   0.3381350000   0.7557920000   2.9721760000  -0.0043340000  -0.0135870000   1.6514200000  -0.1781930000   1.0614780000   9.7765080000  -0.0984080000   0.2220150000   8.9502580000   0.2524120000  -0.5202280000   8.0709060000   0.0084510000   0.0191680000   0.0326500000  -0.0085460000  -0.0189780000  -0.0329450000   0.0162100000   0.0143110000   0.0053110000  -0.0445760000   0.0038450000   0.0249450000   0.0284610000  -0.0183450000  -0.0299600000
