   6.7074179679   6.6229729058  123  3.30E+00   1.2226790000   0.8010640000   2.1515430000  -0.0179900000  -0.0058080000   1.7990100000   0.2862420000   1.3316750000   8.2783890000  -0.0449600000   0.2625550000   8.7160350000  -0.2396740000  -0.8625640000   9.0594580000   0.0211230000   0.0137100000   0.0059770000  -0.0211680000  -0.0138180000  -0.0060170000   0.0203710000   0.0363240000  -0.0202430000  -0.0229580000  -0.0011070000   0.0153410000   0.0026330000  -0.0351090000   0.0049430000
   6.7066848503   6.6225283376  177  6.53E+00  -0.1553600000  -1.3177800000   2.0427380000  -1.3022660000  -1.1527960000   2.7501490000   3.2261230000   2.2907600000   6.1403550000   2.3909430000   2.4601810000   6.9644220000   1.4926260000   2.3904280000   7.7690610000  -0.0478120000   0.0068820000   0.0294880000   0.0477890000  -0.0068540000  -0.0294920000   0.0097620000  -0.0163910000  -0.0130050000   0.0328540000   0.0332710000  -0.0219100000  -0.0425930000  -0.0169080000   0.0349190000
   6.7087873264   6.6232909984  677  3.72E+00  -0.5652520000   0.6500160000   2.5540660000   0.1427000000   0.1704070000   1.4919750000  -0.1109830000  -0.2601400000   8.0963870000  -0.2783160000  -0.0224830000   9.2228920000  -0.3571520000   0.0726850000  10.3690160000   0.0271280000  -0.0183500000  -0.0408430000  -0.0271610000   0.0184510000   0.0404790000   0.0017550000  -0.0038950000   0.0346310000  -0.0111570000   0.0177960000   0.0081540000   0.0094340000  -0.0140010000  -0.0424220000
   6.7061371886   6.6211519650  705  3.64E+00  -0.5984760000   1.0775860000   2.2252810000   0.0081410000  -0.0115510000   1.7019360000  -0.0464920000   1.2166230000   8.2079530000  -0.0043300000   0.2541390000   8.8540970000   0.0467900000  -0.7299340000   9.5064200000   0.0272250000  -0.0489180000  -0.0235310000  -0.0272250000   0.0487800000   0.0234470000   0.0017700000  -0.0273450000   0.0196450000  -0.0029400000   0.0396710000  -0.0278940000   0.0011700000  -0.0121890000   0.0083340000
   6.7076296752   6.6220134680 1085 -2.57E-01  -0.1709030000  -0.9861710000   2.5888380000   0.0015140000   0.0145630000   1.5123680000  -0.4557360000   0.2743120000  10.2784860000  -0.0139040000   0.2456470000   9.1805200000   0.4693830000   0.2183560000   8.1146880000  -0.0013200000  -0.0074230000   0.0078620000   0.0012040000   0.0073850000  -0.0081550000  -0.0046890000   0.0006060000   0.0209280000   0.0064360000  -0.0010770000  -0.0344190000  -0.0016320000   0.0005100000   0.0137840000
   6.7093338238   6.6241589801 1694  9.63E+00   0.8751410000  -1.0513190000   5.9119020000   0.3422260000  -2.2880810000   5.2426980000  -0.4938570000   4.0186200000   3.3971710000  -0.4811850000   4.4489390000   2.3170860000  -0.9092210000   4.8227220000   1.3088160000   0.0071090000   0.0163090000   0.0088770000  -0.0070100000  -0.0165750000  -0.0089260000  -0.0338990000   0.0154470000  -0.0404460000   0.0487380000   0.0055020000  -0.0102170000  -0.0149380000  -0.0206820000   0.0507130000
   6.7097683334   6.6204224972 2125  2.93E+00  -0.9115520000  -1.1568580000   3.1333740000  -1.1988840000  -0.4899750000   1.8311830000   3.0425950000   1.2691140000   9.4498430000   2.1591850000   1.1283450000   8.6442190000   1.3814660000   1.0914560000   7.7193800000   0.0029050000  -0.0068960000   0.0132190000  -0.0030050000   0.0067410000  -0.0135310000   0.0469220000   0.0125170000   0.0306380000  -0.0181700000  -0.0171320000   0.0170600000  -0.0286510000   0.0047710000  -0.0473860000
   6.7066892394   6.6202147534 2165  1.14E+01  -1.4202020000  -0.6960330000   3.0254650000  -0.4102610000  -0.7323820000   1.6641760000   0.8212830000   2.3587050000   9.8083000000   0.8384480000   1.5954100000   8.9099760000   0.6877140000   0.8328470000   8.0022950000  -0.0369950000   0.0013180000   0.0496360000   0.0368920000  -0.0013360000  -0.0499960000  -0.0106150000   0.0082630000   0.0093060000   0.0246320000   0.0106840000   0.0130630000  -0.0139140000  -0.0189290000  -0.0220090000
   6.7070785695   6.6206867916 2271  5.12E+00  -0.2070410000  -1.3896990000   3.0364290000   1.0438960000  -1.3490230000   2.1371250000  -1.5198330000   1.9423080000   7.2779350000  -1.7876500000   2.7850890000   8.0421980000  -2.3386160000   3.4795120000   8.8213810000  -0.0258880000  -0.0009220000   0.0185200000   0.0260410000   0.0007690000  -0.0188210000  -0.0254600000   0.0075800000   0.0177050000   0.0472620000  -0.0003860000  -0.0220420000  -0.0219560000  -0.0070420000   0.0046380000
   6.7078390328   6.6221853099 2271  5.91E+00  -0.2257200000  -1.4003740000   3.0358880000   1.0443120000  -1.3491020000   2.1371410000  -1.5219250000   1.9442600000   7.2773290000  -1.7869980000   2.7842830000   8.0405020000  -2.3379130000   3.4792340000   8.8232170000  -0.0295510000  -0.0012730000   0.0208220000   0.0297010000   0.0011230000  -0.0211170000  -0.0270750000   0.0123270000   0.0221740000   0.0510250000  -0.0077670000  -0.0295830000  -0.0241000000  -0.0044110000   0.0077040000
   6.7091587407   6.6236373150 2271  6.79E+00  -0.2438170000  -1.4110240000   3.0349360000   1.0447200000  -1.3491820000   2.1371610000  -1.5239830000   1.9461960000   7.2766960000  -1.7864310000   2.7834900000   8.0388550000  -2.3371800000   3.4789600000   8.8250430000  -0.0328380000  -0.0016550000   0.0227900000   0.0329850000   0.0015090000  -0.0230780000  -0.0286460000   0.0170300000   0.0266150000   0.0546140000  -0.0149700000  -0.0369570000  -0.0261160000  -0.0019140000   0.0106300000
   6.7076371075   6.6227770861 2272  4.38E+00  -0.1565000000  -0.8454140000   2.6078280000   0.5202270000  -0.2903000000   1.5926290000  -1.0117550000   0.2484910000   8.0132140000  -0.9370120000   0.7846950000   9.0673900000  -0.8731140000   1.3532060000  10.0628460000   0.0352330000   0.0288640000  -0.0529380000  -0.0351030000  -0.0288470000   0.0525580000  -0.0018350000  -0.0024820000  -0.0118040000   0.0052660000   0.0246190000   0.0585980000  -0.0035610000  -0.0221540000  -0.0464130000
   6.7054939909   6.6236013283 2352  1.74E+00   1.4086840000   0.0668260000   2.2892480000  -0.0142530000   0.0026150000   1.7225700000  -0.9742860000  -0.1408830000   9.3710640000   0.0003710000   0.2436690000   8.8427990000   0.9564400000   0.6283670000   8.2447080000   0.0273750000   0.0012170000   0.0108470000  -0.0275060000  -0.0012850000  -0.0109720000  -0.0024350000  -0.0004550000  -0.0030380000  -0.0176310000  -0.0081790000   0.0191850000   0.0201970000   0.0087020000  -0.0160230000
   6.7074100047   6.6216752728 2872  3.63E+00   1.4881080000  -0.7459960000   3.3999950000   1.0163480000  -1.1858390000   2.0194890000  -2.2473630000   2.7553500000   9.2985080000  -1.8119270000   2.4523680000   8.2856460000  -1.5620760000   2.0607070000   7.1826520000   0.0083620000   0.0076100000   0.0240790000  -0.0081160000  -0.0078510000  -0.0243550000   0.0107060000  -0.0223390000  -0.0607770000  -0.0028240000   0.0362950000   0.0899950000  -0.0081280000  -0.0137140000  -0.0289420000
   6.7087644896   6.6243068261 2872  3.39E+00   1.4772130000  -0.7502810000   3.3944850000   1.0167330000  -1.1860190000   2.0194770000  -2.2439590000   2.7535150000   9.2995180000  -1.8125510000   2.4542960000   8.2848490000  -1.5662500000   2.0622630000   7.1826450000   0.0072560000   0.0066810000   0.0212740000  -0.0070100000  -0.0069210000  -0.0215490000   0.0113560000  -0.0230860000  -0.0628680000  -0.0028690000   0.0365920000   0.0897430000  -0.0087330000  -0.0132660000  -0.0266000000
   6.7065090098   6.6235865446 2914  3.21E+00   1.0542730000  -0.9120350000   2.4266330000   2.2722590000  -0.6384590000   3.3528000000  -3.6123850000   1.9472430000   4.9518650000  -4.1763540000   1.4799220000   5.8757410000  -4.6670760000   0.8755370000   6.7408480000  -0.0279310000  -0.0063370000  -0.0212600000   0.0280740000   0.0061810000   0.0213080000   0.0039460000  -0.0081680000  -0.0042540000  -0.0171330000   0.0066810000   0.0232400000   0.0130440000   0.0016430000  -0.0190340000
   6.7092996801   6.6204962760 2921  3.07E+00  -1.1095910000  -0.4688200000   2.3003480000   0.0171550000   0.0095980000   1.6949670000   0.9731930000   0.2590730000   8.2413190000   0.0099950000   0.2361340000   8.8779060000  -0.9964650000   0.2329380000   9.4852560000   0.0418650000   0.0177900000  -0.0224940000  -0.0419900000  -0.0178010000   0.0224430000  -0.0389410000   0.0006120000   0.0236200000   0.0421030000  -0.0020210000  -0.0224790000  -0.0030360000   0.0014190000  -0.0010890000
