   6.2522808695   6.7301602164  107  2.93E+00  -0.5976810000  -0.6975570000   2.7173790000   0.0034760000   0.0058650000   1.6976560000   0.8449860000   0.9024960000   9.3339490000   0.0165390000   0.2640810000   8.8646550000  -0.8371070000  -0.3984110000   8.3628670000   0.0188600000   0.0220390000  -0.0319540000  -0.0187100000  -0.0219340000   0.0318350000  -0.0410880000  -0.0319430000  -0.0237590000   0.0590030000   0.0460640000   0.0337300000  -0.0180640000  -0.0142260000  -0.0098530000
   6.2504683469   6.7322776365  252  3.19E+00  -0.0056120000  -1.9654850000   3.5703170000  -0.1861860000  -1.2276690000   2.2448310000  -0.8250690000   2.7368120000   7.9180470000   0.3626910000   2.5556670000   7.8705370000   1.4830090000   2.2874390000   7.7385880000   0.0033020000  -0.0134760000   0.0242730000  -0.0032990000   0.0135080000  -0.0242460000  -0.0477270000   0.0018470000  -0.0026520000   0.0798900000  -0.0038250000   0.0036790000  -0.0321650000   0.0019460000  -0.0010540000
   6.2508391943   6.7314181315  711  6.73E+00   0.4611020000  -0.2862890000   2.9919710000   0.4721900000  -0.9808880000   1.8297060000  -1.6234440000   2.7904100000   9.0416450000  -0.7875460000   2.0969460000   8.6341390000  -0.1726340000   1.2399250000   8.1514290000   0.0004630000  -0.0303630000  -0.0509430000  -0.0005000000   0.0303900000   0.0506610000   0.0091860000  -0.0329460000  -0.0174030000   0.0297570000   0.0130140000   0.0037700000  -0.0389060000   0.0199040000   0.0139160000
   6.2531980980   6.7335888616  769  3.79E+00  -1.0986300000   0.4991390000   2.4656950000   0.0097880000  -0.0059330000   1.8258370000  -0.9028570000  -0.4474070000   8.8232560000  -0.0358600000   0.2913250000   8.6244140000   0.9501130000   0.9145680000   8.4296000000   0.0352070000  -0.0160550000  -0.0202690000  -0.0352790000   0.0160360000   0.0203550000   0.0369540000   0.0165880000  -0.0051110000  -0.0518190000  -0.0129200000   0.0044640000   0.0149370000  -0.0036500000   0.0005620000
   6.2513512884   6.7301627290 1275  4.99E+00  -1.3435440000   0.2563520000   2.5744440000   0.0144630000  -0.0064010000   1.8241770000   0.7947610000   1.1203370000   8.4133110000  -0.0046970000   0.2768850000   8.6807080000  -0.7788190000  -0.6247020000   8.7987220000  -0.0350650000   0.0067860000   0.0194070000   0.0350390000  -0.0068040000  -0.0193810000   0.0224780000   0.0184700000  -0.0146260000  -0.0016500000   0.0112050000   0.0190600000  -0.0208020000  -0.0296560000  -0.0044600000
   6.2536630565   6.7335113663 1640  3.94E+00  -1.2640120000   0.3631740000   2.9742920000  -0.6723260000   0.1632530000   1.7455260000   0.4880510000  -0.0773110000   9.6576660000   1.1919910000  -0.0303520000   8.7120170000   2.0545230000  -0.0504380000   7.8984770000   0.0180080000  -0.0060970000  -0.0374210000  -0.0181740000   0.0061090000   0.0374740000   0.0051610000  -0.0047180000   0.0164540000  -0.0260550000   0.0093500000  -0.0171710000   0.0210600000  -0.0046440000   0.0006650000
   6.2510204409   6.7301058394 1675  5.24E+00   1.7893360000  -0.6436770000   3.5723430000   1.0382100000  -0.8389910000   2.1917950000  -2.6264670000   2.0338450000   7.0509390000  -1.9465900000   1.7843720000   7.9567120000  -1.2100400000   1.5449860000   8.8057530000   0.0204000000   0.0053130000   0.0375660000  -0.0203560000  -0.0053380000  -0.0374920000   0.0245100000  -0.0063960000   0.0254780000   0.0070800000  -0.0061960000   0.0182590000  -0.0316350000   0.0126170000  -0.0438110000
   6.2523029658   6.7342878516 1781  4.26E+00  -0.8918040000   0.5562300000   2.6176020000   0.0160780000  -0.0085680000   1.7608490000  -0.7845990000   1.1181120000   9.0108340000   0.0174580000   0.2463540000   8.7956690000   0.7473790000  -0.6076300000   8.4284540000   0.0315680000  -0.0196290000  -0.0297690000  -0.0316000000   0.0196760000   0.0297710000  -0.0372690000   0.0368850000   0.0006600000   0.0333990000  -0.0284110000   0.0112280000   0.0039020000  -0.0085210000  -0.0118910000
   6.2538428285   6.7301330324 2091  3.25E+00  -0.4442100000  -0.3234920000   2.8577190000   0.3740640000  -0.0287440000   1.5932820000   0.1294110000   0.6667410000   8.2829110000  -0.6733880000   0.3560230000   9.0703100000  -1.4640820000  -0.0823970000   9.7719510000  -0.0161070000  -0.0058160000   0.0247180000   0.0159730000   0.0057290000  -0.0249510000  -0.0170150000  -0.0160330000   0.0132350000  -0.0275940000   0.0010690000   0.0316080000   0.0447430000   0.0150510000  -0.0446110000
   6.2525045751   6.7319088860 2582  9.90E+00  -1.6269040000   0.2593710000   4.0676110000  -2.0685930000  -0.0210210000   2.5294230000   3.4881560000   0.7369440000   6.2532150000   3.7187070000   0.2101740000   7.3104240000   4.1537830000  -0.1184010000   8.3712450000   0.0139060000   0.0088160000   0.0487360000  -0.0141310000  -0.0089520000  -0.0487000000   0.0060240000   0.0304820000  -0.0355310000  -0.0305650000  -0.0334050000   0.0059410000   0.0247650000   0.0030590000   0.0295540000
   6.2506695402   6.7340072494 2681  7.58E+00   0.0025790000  -1.6389260000   3.9524630000  -0.3285060000  -1.8928610000   2.6883320000   0.2529120000   3.9884350000   5.9162050000   0.6511880000   3.7702100000   7.0170060000   0.8987170000   3.4256200000   8.1421480000  -0.0191550000  -0.0147090000  -0.0731880000   0.0192050000   0.0146210000   0.0732430000  -0.0179660000  -0.0012600000  -0.0227440000   0.0169670000   0.0220050000  -0.0243440000   0.0009490000  -0.0206570000   0.0470320000
   6.2546898761   6.7304640663 2813  1.00E+00   0.0180440000  -0.5010790000   2.7969500000   0.4880250000   0.2362400000   1.6363550000  -1.3977460000  -0.7124430000   8.0272090000  -0.9146520000  -0.1517140000   8.9718320000  -0.3540800000   0.3657370000   9.8902920000   0.0002680000   0.0003540000  -0.0005720000  -0.0001110000  -0.0002350000   0.0003920000  -0.0129300000  -0.0225120000  -0.0331510000  -0.0102590000   0.0078450000   0.0039090000   0.0230310000   0.0145480000   0.0294220000
