   6.0322187426   6.8115744469  288  5.00E+00  -0.1663540000  -1.4899520000   3.3821000000  -0.6331900000  -0.9721190000   2.1753820000   0.4026710000   1.3104870000   8.5089630000   1.1262360000   2.1190330000   8.0395780000   1.9246570000   2.7353070000   7.3794780000  -0.0108250000   0.0120280000  -0.0279850000   0.0108030000  -0.0120070000   0.0279740000  -0.0018460000  -0.0188760000  -0.0062800000  -0.0343060000   0.0060510000   0.0428350000   0.0361740000   0.0128040000  -0.0365450000
   6.0343164732   6.8117910173  734  7.56E+00  -0.2550920000  -0.7253950000   2.7525410000   0.9243780000  -1.0554050000   2.2582450000  -0.9897720000   3.0067710000   7.3802810000  -1.7130090000   2.2137230000   7.8170290000  -2.3247740000   1.3357180000   8.3010540000   0.0767630000  -0.0214700000  -0.0321370000  -0.0768350000   0.0214700000   0.0321950000  -0.0148280000  -0.0292870000   0.0178870000   0.0052390000   0.0312210000  -0.0203920000   0.0096610000  -0.0019340000   0.0024470000
   6.0305022004   6.8149630216  920  6.39E+00  -0.8344150000  -0.1107100000   2.7979770000   0.0099510000  -0.0004370000   1.7478710000  -0.0078260000   1.3809560000   9.0213930000   0.0772680000   0.2479180000   8.7483700000  -0.0473110000  -0.8702360000   8.5068570000   0.0379540000   0.0049930000  -0.0471300000  -0.0379010000  -0.0048990000   0.0471920000  -0.0137450000  -0.0172750000  -0.0009940000   0.0226930000  -0.0386380000  -0.0148680000  -0.0090010000   0.0558190000   0.0158000000
   6.0327351289   6.8106054839 1160  4.45E+00   0.1420980000  -1.0068430000   2.9033780000   0.0010500000   0.0093360000   1.7718040000  -0.0935260000   1.4133390000   8.4354500000  -0.0022760000   0.2644230000   8.7988790000   0.0810380000  -0.9073580000   8.9287100000   0.0025740000  -0.0185430000   0.0206640000  -0.0025680000   0.0184820000  -0.0206730000  -0.0044830000   0.0489160000  -0.0286130000   0.0040080000  -0.0340020000   0.0402370000   0.0004680000  -0.0148530000  -0.0116150000
   6.0334483403   6.8142344332 1759  3.90E+00  -0.6056280000  -0.1004410000   2.3432340000   0.0540350000  -1.3011300000   2.3108280000  -0.1573830000   1.6567020000   8.4459990000  -0.1153080000   2.6037840000   7.7143840000   0.0122360000   3.5808100000   7.0755650000   0.0228710000  -0.0415990000  -0.0010480000  -0.0228850000   0.0416690000   0.0011640000   0.0040630000  -0.0272010000   0.0300660000  -0.0094170000   0.0246770000  -0.0373390000   0.0053670000   0.0024530000   0.0071570000
   6.0331846647   6.8149764706 2381  4.28E+00   0.9041580000  -0.1974590000   3.3365720000   0.8498860000  -0.6760700000   1.8263480000  -2.6144810000   1.8881630000   8.9588950000  -1.5630200000   1.4698200000   8.5837170000  -0.5136680000   1.0850210000   8.2670920000   0.0014210000   0.0130720000   0.0411470000  -0.0015320000  -0.0130770000  -0.0413410000  -0.0283430000   0.0135110000   0.0144370000   0.0538490000  -0.0252670000  -0.0273140000  -0.0253960000   0.0117610000   0.0130710000
   6.0341291997   6.8147800527 2705  1.91E+00  -0.2478970000  -0.3729270000   2.9656450000   0.0772600000  -0.0363100000   1.6351620000  -0.0116230000  -0.7071680000   8.4162590000  -0.1731190000   0.3392240000   8.9571360000  -0.2286540000   1.3450220000   9.5076020000   0.0051600000   0.0054560000  -0.0212250000  -0.0052000000  -0.0052570000   0.0210980000   0.0096220000  -0.0182750000  -0.0053500000  -0.0193210000   0.0663430000   0.0290160000   0.0097390000  -0.0482670000  -0.0235390000
   6.0320691313   6.8142360273 2742  7.56E+00   0.2464030000   0.2749440000   2.5452420000  -0.3170230000   1.7161210000   2.3539620000   0.6481020000  -1.7715730000   8.1278980000   0.4721360000  -2.8922930000   7.6739370000   0.5652370000  -3.9575670000   7.1958800000   0.0133470000  -0.0342700000   0.0045600000  -0.0134110000   0.0341530000  -0.0046170000   0.0264310000   0.0650980000   0.0252970000  -0.0424720000  -0.0724530000  -0.0266170000   0.0161050000   0.0074720000   0.0013780000
   6.0318962952   6.8124462417 2969  3.25E+00   0.1868160000  -0.3886910000   2.9125410000   0.0887500000   0.1883540000   1.6308740000  -0.3702990000  -1.0348640000   8.3168620000  -0.0943260000  -0.0828360000   8.9301140000  -0.0139030000   0.8685250000   9.6520500000  -0.0015850000   0.0096000000  -0.0211400000   0.0016580000  -0.0094430000   0.0211150000  -0.0076330000   0.0177890000   0.0204890000   0.0179260000  -0.0462700000  -0.0499010000  -0.0103660000   0.0283230000   0.0294370000
   6.0323956979   6.8137010881 3262  2.41E+00  -0.7941960000  -0.1817110000   2.7422530000   0.3827210000  -0.1901930000   1.7635440000  -1.4146100000  -0.2223790000   8.3358410000  -0.6908630000   0.5982800000   8.7231170000   0.0718750000   1.4222440000   9.1366000000  -0.0221480000   0.0002080000   0.0184700000   0.0222210000  -0.0001200000  -0.0184400000   0.0193820000   0.0196960000   0.0125160000  -0.0456300000  -0.0457710000  -0.0281420000   0.0261750000   0.0259870000   0.0155970000
   6.0335231385   6.8119011301 3309  2.74E+00  -1.3038850000   0.8339820000   3.8291670000  -2.4764200000   0.0280380000   3.6337610000   4.3123170000   0.0405930000   4.1949110000   4.5139370000   0.2068840000   5.2999140000   4.7490810000   0.2992030000   6.4385200000  -0.0070420000  -0.0048500000  -0.0011160000   0.0070470000   0.0048780000   0.0012420000   0.0201960000   0.0075490000   0.0900260000  -0.0193040000  -0.0003120000  -0.0715480000  -0.0008960000  -0.0072650000  -0.0186050000
   6.0329206638   6.8118396519 3507  3.85E+00   0.7318990000   1.0575310000   2.6547280000  -0.0042270000  -0.0136590000   1.8406330000   1.1449090000   0.3779360000   8.6522000000   0.0055950000   0.1820330000   8.5794320000  -1.1741100000   0.1746770000   8.5486180000   0.0142790000   0.0207670000   0.0158660000  -0.0142610000  -0.0208160000  -0.0157540000  -0.0382780000   0.0068400000   0.0020270000   0.0445190000  -0.0197090000  -0.0064400000  -0.0062590000   0.0129190000   0.0043020000
   6.0312096329   6.8141324455 3773  4.37E+00  -0.1706880000  -0.7563190000   3.1994800000   0.3473960000  -1.2759860000   2.0604380000   0.1865120000   1.7395980000   8.1688560000  -0.6511100000   2.5501120000   8.2206550000  -1.4219490000   3.4539500000   8.1692150000   0.0223240000  -0.0224120000  -0.0492010000  -0.0224330000   0.0224460000   0.0491170000  -0.0088270000   0.0196740000  -0.0044240000   0.0204560000  -0.0448300000   0.0115760000  -0.0115200000   0.0251210000  -0.0070690000
