   6.3328802917   6.0753127840  480  5.26E+00  -2.0549510000  -0.9732980000   3.8746610000  -0.9877180000  -1.7019920000   3.0832550000   1.2259470000   4.0970190000   6.9962500000   1.8450090000   3.3402980000   6.3823640000   2.4513810000   2.6445860000   5.5710820000  -0.0169500000   0.0115600000   0.0125830000   0.0166360000  -0.0116770000  -0.0125460000   0.0178590000  -0.0180830000  -0.0299600000  -0.0559000000   0.0563390000   0.0918280000   0.0383550000  -0.0381390000  -0.0619060000
   6.3336969722   6.0779015912  520  6.28E-01  -0.2522140000   0.2811300000   2.3162250000   0.5658530000  -0.7704070000   1.9244450000  -0.3431570000   1.2991940000   7.5663720000  -1.0189570000   1.6279010000   8.4574000000  -1.7020310000   1.9963110000   9.3288070000   0.0208220000  -0.0268320000  -0.0101060000  -0.0208770000   0.0266900000   0.0096460000  -0.0143960000   0.0100250000   0.0187770000   0.0080500000  -0.0089810000  -0.0085100000   0.0064020000  -0.0009030000  -0.0098070000
   6.3343100406   6.0793050355  679  3.67E+00  -1.0658220000   0.6058040000   2.4971130000   0.0094090000  -0.0107990000   1.7545090000   0.6743790000   0.5145560000   9.7382950000   0.0382940000   0.2408840000   8.7237690000  -0.6829700000   0.0080540000   7.7942280000   0.0033230000  -0.0018640000  -0.0023900000  -0.0031600000   0.0019180000   0.0020360000   0.0422090000   0.0223930000   0.0798690000  -0.0112850000  -0.0161350000  -0.0522460000  -0.0310870000  -0.0063120000  -0.0272690000
   6.3321574829   6.0773715656  746  4.13E+00   1.5992620000  -0.7211570000   3.6349940000   1.1142510000  -1.3545790000   2.4335350000  -2.8266160000   3.3084940000   8.2289370000  -2.1082730000   2.6626860000   7.4950470000  -1.2563060000   2.1908450000   6.7630700000  -0.0018500000  -0.0026450000  -0.0049130000   0.0020240000   0.0022900000   0.0045370000  -0.0345750000   0.0472380000   0.0429730000  -0.0197520000  -0.0311690000  -0.0030990000   0.0541530000  -0.0157140000  -0.0394970000
   6.3333746897   6.0783157191  775  3.32E+00   0.0426230000  -0.9439240000   2.7105040000   0.4633420000  -0.0610410000   1.7175590000  -0.8652170000   0.3857140000   7.6320550000  -0.9051990000   0.4511910000   8.8151680000  -0.7719800000   0.3275750000  10.0029470000   0.0097950000   0.0204270000  -0.0231740000  -0.0096610000  -0.0205000000   0.0226820000   0.0107040000  -0.0121480000  -0.0117660000  -0.0267090000   0.0287180000  -0.0355190000   0.0158720000  -0.0164970000   0.0477770000
   6.3346086119   6.0762424831  789  1.45E+00   0.2634720000  -0.6872690000   2.3423570000   1.2652790000   0.3502050000   2.0891040000  -3.0708550000  -0.9877040000   8.8388940000  -2.3175860000  -0.3858640000   8.1194290000  -1.5250500000   0.2593360000   7.4860040000  -0.0030780000  -0.0032340000   0.0007070000   0.0031640000   0.0030970000  -0.0010900000  -0.0325170000  -0.0251260000   0.0383810000   0.0006970000  -0.0020250000  -0.0205770000   0.0317340000   0.0272880000  -0.0174210000
   6.3320459530   6.0765179470  911  4.85E+00   0.7128610000   1.1000920000   2.7014370000   0.8415520000   0.0291180000   1.8802810000  -1.4124930000   0.5647730000   9.6142530000  -1.6189190000   0.2192560000   8.5222390000  -1.6200150000  -0.2564270000   7.4285440000   0.0055640000  -0.0457200000  -0.0351710000  -0.0053040000   0.0458840000   0.0347840000   0.0100590000  -0.0143000000  -0.0175740000  -0.0229940000   0.0315780000   0.0358150000   0.0126750000  -0.0174420000  -0.0178550000
   6.3308894834   6.0791102236 1181  6.22E+00  -2.2047010000   0.1493230000   3.6222770000  -1.5068840000  -0.3729550000   2.5616630000   1.8276290000   0.3163760000   7.5976760000   2.8484280000   0.8988810000   7.3618240000   3.6987120000   1.5497330000   6.8552350000   0.0232760000  -0.0174220000  -0.0354740000  -0.0233260000   0.0174590000   0.0351910000  -0.0370820000  -0.0110920000  -0.0093270000   0.0364360000  -0.0018280000   0.0327520000   0.0006960000   0.0128820000  -0.0231420000
   6.3342317485   6.0780670892 1342  3.44E+00  -1.1124900000  -1.8605850000   3.1821280000  -0.1054780000  -1.2818510000   2.4629950000   0.1772430000   1.5006730000   7.8593390000   0.1871190000   2.6296080000   7.4566660000   0.2791630000   3.7320590000   7.0428810000   0.0372170000   0.0214150000  -0.0266230000  -0.0372400000  -0.0213040000   0.0264570000   0.0048770000  -0.0374140000   0.0141310000  -0.0111970000   0.0235490000  -0.0085070000   0.0063430000   0.0137540000  -0.0054580000
   6.3346574314   6.0795579605 1722  1.59E+00  -0.7690020000   1.0133050000   2.5509710000   0.0134440000  -0.0097310000   1.7303830000  -0.0019300000   0.8277000000   7.7519690000   0.0014690000   0.2253620000   8.7890320000  -0.0178690000  -0.3244450000   9.8486560000  -0.0142280000   0.0185350000   0.0147310000   0.0141990000  -0.0187050000  -0.0151870000  -0.0013760000   0.0236760000  -0.0316430000   0.0034070000  -0.0076130000  -0.0062830000  -0.0020030000  -0.0158930000   0.0383820000
