   6.6810281700   6.7870713536  183  1.31E+00  -0.5337420000   0.5893670000   2.6738440000   0.0083170000  -0.0082130000   1.4324220000  -0.0593840000  -0.0574610000   8.2189770000  -0.0376530000   0.3047370000   9.3303460000   0.0797430000   0.5202520000  10.4556370000  -0.0041120000   0.0045660000   0.0092460000   0.0040960000  -0.0044730000  -0.0095990000   0.0072840000  -0.0040690000   0.0228890000  -0.0094160000   0.0231050000   0.0211560000   0.0021480000  -0.0191290000  -0.0436920000
   6.6813104799   6.7873109753 1011  8.45E+00   1.0339690000  -0.0310800000   2.4405380000  -0.2884900000  -0.4374930000   1.6283510000   1.1049560000   1.4201510000   8.0060510000   0.4625230000   1.1002830000   9.0005210000  -0.0765240000   0.6284460000   9.9523400000   0.0390540000   0.0119620000   0.0238970000  -0.0391910000  -0.0120890000  -0.0241020000   0.0473060000   0.0123710000  -0.0646510000  -0.0365880000   0.0106570000   0.0377420000  -0.0105820000  -0.0229010000   0.0271140000
   6.6825522618   6.7863150000 1073  4.33E+00  -0.6608010000  -1.8052100000   2.8849130000  -0.0840280000  -0.8394520000   1.9465120000   0.4745730000   2.7489610000   7.6793410000   0.1715020000   1.8344660000   8.4271630000  -0.1420290000   0.8677480000   9.0924980000  -0.0018500000  -0.0031050000   0.0030540000   0.0018380000   0.0030650000  -0.0030150000   0.0183230000   0.0544460000  -0.0495550000   0.0004400000   0.0042850000   0.0142970000  -0.0187500000  -0.0586910000   0.0352180000
   6.6848729640   6.7899090784 1202  2.25E+00  -1.3641030000   0.4324730000   2.1558760000   0.0145550000  -0.0091690000   1.8285590000   0.4282560000   1.3438730000   8.6477200000  -0.0099110000   0.2693770000   8.7001170000  -0.4075640000  -0.8398740000   8.5542270000  -0.0117800000   0.0037900000   0.0028120000   0.0117910000  -0.0037360000  -0.0028110000  -0.0076080000  -0.0278200000  -0.0109380000   0.0103420000   0.0455700000   0.0248540000  -0.0027460000  -0.0178040000  -0.0139160000
   6.6829699636   6.7884140062 1277  3.58E+00  -0.6908200000   1.3187290000   2.6982820000   0.2033380000   0.6048900000   1.6127700000  -0.1667460000  -1.5363050000   8.0440130000  -0.3884330000  -0.8743520000   9.0039180000  -0.5136550000  -0.2236990000   9.9734060000  -0.0235530000   0.0188470000   0.0285770000   0.0235210000  -0.0186680000  -0.0286800000   0.0095290000  -0.0113350000  -0.0122670000  -0.0153900000   0.0105590000   0.0089450000   0.0058930000   0.0005970000   0.0034260000
   6.6847631259   6.7856206342 1575  2.72E+00   1.3229920000  -1.5171800000   3.7551640000   1.8352720000  -0.7434390000   2.5806400000  -3.5228610000   1.5730950000   6.0402250000  -3.4010870000   1.6859710000   7.2349570000  -3.1730990000   1.6574260000   8.4047820000  -0.0059580000  -0.0090550000   0.0137600000   0.0061180000   0.0090060000  -0.0137250000  -0.0000590000  -0.0125150000  -0.0510170000  -0.0125180000   0.0215010000   0.0180750000   0.0124160000  -0.0089380000   0.0329070000
   6.6825588897   6.7866917176 1726  2.28E+00   0.9465610000  -1.0737750000   3.1036460000   0.3420330000  -1.0334180000   1.7716550000  -0.1450930000   1.2473650000   8.1450310000  -0.5645060000   2.1974980000   8.7314380000  -1.1989680000   3.0194450000   9.2578870000   0.0016510000  -0.0001340000   0.0034730000  -0.0016450000   0.0001140000  -0.0038000000  -0.0068980000  -0.0250770000  -0.0129520000   0.0104660000   0.0473930000   0.0258100000  -0.0035740000  -0.0222970000  -0.0125300000
   6.6800537142   6.7850354248 1846  5.98E+00   0.2801860000  -0.1956310000   2.4775900000  -1.0815500000  -0.5308020000   1.7362290000   1.9676860000   0.8965360000   7.6270330000   1.9601640000   1.1785940000   8.7952080000   1.9446950000   1.5696540000   9.9443810000   0.0373060000   0.0091720000   0.0202130000  -0.0374870000  -0.0092340000  -0.0204710000   0.0005180000  -0.0045210000  -0.0450870000   0.0008720000  -0.0245640000  -0.0213580000  -0.0012090000   0.0291480000   0.0667040000
   6.6823097901   6.7860712620 1879  3.30E+00   0.0478750000  -1.1300400000   2.2185770000  -0.6440930000   0.1731680000   1.8095330000   1.4765040000  -1.0258240000   8.1432720000   1.2157370000  -0.0456830000   8.7080710000   0.8245870000   0.9541430000   9.1437770000   0.0130760000  -0.0246360000   0.0077010000  -0.0131210000   0.0247370000  -0.0077600000  -0.0168550000   0.0310220000   0.0093850000   0.0140050000  -0.0017020000   0.0125400000   0.0028940000  -0.0294210000  -0.0218660000
   6.6809848891   6.7899937670 2067  2.27E+00  -0.4865060000   1.1158780000   2.5180070000   0.3962100000   0.4568650000   1.6191870000  -0.4463080000   0.3328620000   8.3555660000  -0.7806710000  -0.5983580000   8.9686210000  -0.9157580000  -1.5480040000   9.6676590000   0.0100140000  -0.0075290000  -0.0102760000  -0.0100590000   0.0074180000   0.0101140000   0.0054900000  -0.0228180000   0.0215970000  -0.0165130000   0.0397080000  -0.0391900000   0.0110680000  -0.0167790000   0.0177550000
   6.6818427557   6.7896269983 2125  1.86E+00  -1.2966930000  -0.0252970000   3.2072190000  -1.2409260000  -0.5201200000   1.7807240000   2.7624450000   1.1668190000   9.7714130000   2.3340050000   1.2460640000   8.6706150000   1.7646070000   1.1846380000   7.6253460000  -0.0009190000   0.0072870000   0.0210140000   0.0007420000  -0.0074000000  -0.0213180000  -0.0014620000  -0.0100840000   0.0223280000   0.0214770000   0.0198820000  -0.0052470000  -0.0198390000  -0.0096850000  -0.0167770000
