   6.7555687539   6.5786366908    5  5.76E+00  -0.2395340000  -1.5320390000   1.9932010000   0.0014360000   0.0237940000   1.8761810000   0.1828010000   1.3617500000   8.3147710000  -0.0097060000   0.2269770000   8.5116940000  -0.1675960000  -0.8667780000   8.8010440000  -0.0063890000  -0.0412360000   0.0031600000   0.0063740000   0.0411800000  -0.0030580000  -0.0009400000  -0.0173670000   0.0119170000  -0.0113420000  -0.0532920000  -0.0021040000   0.0122970000   0.0707150000  -0.0099150000
   6.7573743171   6.5754137927   23  3.54E+00   1.5210920000   0.5624280000   3.0224060000   1.2894790000  -0.1628460000   1.8870590000  -2.3626140000   0.2518370000   7.3392440000  -2.4167650000   0.5014700000   8.5134600000  -2.3589320000   0.8372430000   9.6560740000  -0.0083680000  -0.0264230000  -0.0414200000   0.0086210000   0.0264380000   0.0412180000   0.0076080000  -0.0039050000  -0.0431830000  -0.0160740000  -0.0116250000   0.0096080000   0.0082130000   0.0155150000   0.0337770000
   6.7594048043   6.5760011743  332  4.57E+00  -1.1403050000  -1.1982640000   5.4949830000  -0.8846170000  -0.2434080000   6.7370270000   1.9071890000   1.4127560000  -1.2775320000   1.5884160000   0.7277090000  -0.3816030000   1.3902270000   0.0197620000   0.5726440000  -0.0071360000  -0.0263540000  -0.0341530000   0.0069550000   0.0264100000   0.0344870000   0.0080190000  -0.0004620000   0.0020810000  -0.0085090000   0.0284430000  -0.0404430000   0.0006710000  -0.0280370000   0.0380270000
   6.7569650945   6.5785080191  332  4.12E+00  -1.1278350000  -1.1908560000   5.4981720000  -0.8851180000  -0.2435940000   6.7382120000   1.9085640000   1.4144810000  -1.2807640000   1.5908020000   0.7268740000  -0.3829760000   1.3887780000   0.0191250000   0.5707860000  -0.0065220000  -0.0251500000  -0.0327970000   0.0063440000   0.0252060000   0.0331290000   0.0090460000   0.0027090000  -0.0019930000  -0.0089210000   0.0254850000  -0.0367200000   0.0000530000  -0.0282490000   0.0383820000
   6.7584121505   6.5759014184  356  4.52E+00  -0.1962710000  -0.4536670000   2.2660390000  -1.5431070000   0.1099370000   1.9932120000   2.1530580000   0.5105390000   7.4172660000   2.8300420000  -0.0214260000   8.2935370000   3.4414550000  -0.3272470000   9.2606490000   0.0118390000  -0.0050280000   0.0023060000  -0.0120070000   0.0048830000  -0.0026290000  -0.0459150000   0.0470700000  -0.0489400000   0.0373410000  -0.0538110000   0.0241970000   0.0087410000   0.0068860000   0.0250670000
   6.7573626140   6.5769874011  493  3.92E+00  -0.3347840000   2.0661630000   2.5928070000   0.9235490000   1.4134350000   2.4427660000  -1.4839610000  -1.7665870000   8.4745560000  -1.7646410000  -2.3493770000   7.5040660000  -1.7826630000  -2.9712840000   6.5302370000   0.0124750000  -0.0064760000  -0.0014520000  -0.0124980000   0.0065540000   0.0015130000   0.0128100000  -0.0158610000  -0.0200790000  -0.0321060000  -0.0062650000  -0.0214740000   0.0193190000   0.0220480000   0.0414930000
   6.7569062206   6.5764611619  618  3.49E-01  -1.2820390000  -0.0595090000   2.2591420000   0.0145210000  -0.0019980000   1.6801540000   0.9206670000   0.2776770000   9.6145470000   0.0163980000   0.2476310000   8.8830010000  -0.9247290000   0.2378300000   8.1847780000   0.0151000000   0.0006690000  -0.0068170000  -0.0149460000  -0.0006790000   0.0066550000  -0.0180110000   0.0008870000  -0.0096090000   0.0118290000  -0.0024090000  -0.0007550000   0.0060270000   0.0015330000   0.0105260000
   6.7596834861   6.5781489754  742  5.05E+00   1.6789930000  -0.3874930000   2.4079990000   0.2520000000  -0.1200530000   1.7907640000  -0.5115360000  -0.6131200000   8.3058190000  -0.5184340000   0.4591920000   8.7442250000  -0.4636090000   1.5800660000   9.0358930000   0.0376320000  -0.0070180000   0.0162620000  -0.0376150000   0.0071340000  -0.0163450000   0.0039100000   0.0402550000   0.0061330000  -0.0066320000  -0.0114490000   0.0121010000   0.0027060000  -0.0289220000  -0.0181500000
   6.7576206844   6.5767732612 1147  3.86E+00  -1.5057120000  -0.1541670000   1.8642910000   0.0184120000   0.0013770000   1.9167180000  -0.5645640000  -0.7891750000   8.4197260000  -0.0300510000   0.2531430000   8.4462330000   0.5900360000   1.2896510000   8.5509000000  -0.0293680000  -0.0029850000  -0.0009790000   0.0293660000   0.0030070000   0.0010830000   0.0067640000   0.0026120000   0.0062160000  -0.0432270000  -0.0544960000  -0.0176320000   0.0364650000   0.0518620000   0.0113130000
   6.7552367909   6.5763669179 1420  3.76E+00  -1.4078060000  -0.2075920000   2.2077820000   0.0182020000   0.0005700000   1.7710800000   0.3313910000   1.2869790000   8.2127930000   0.0334280000   0.2581770000   8.7910280000  -0.3586970000  -0.7828840000   9.2047010000  -0.0196280000  -0.0028960000   0.0060130000   0.0195960000   0.0027600000  -0.0060900000   0.0109070000   0.0556840000  -0.0396100000   0.0032200000  -0.0319190000   0.0393980000  -0.0140960000  -0.0236290000   0.0002890000
