   6.8753229348   6.6355670107  231  4.63E+00  -0.7900140000  -1.5947690000   2.7940530000  -0.1237540000  -0.8316280000   1.7745670000   0.1885880000   2.3062480000   7.6129680000   0.3018060000   1.7591390000   8.6956880000   0.2526760000   1.3146770000   9.8217520000   0.0037670000   0.0042590000  -0.0057400000  -0.0037550000  -0.0044620000   0.0056660000  -0.0152640000   0.0377710000  -0.0581640000   0.0268200000  -0.0190300000  -0.0064920000  -0.0115670000  -0.0185380000   0.0647300000
   6.8759093936   6.6386707554  786  5.39E+00   0.0109560000   1.3253900000   1.8168690000  -0.0952320000  -0.0263320000   1.8808500000  -0.1838920000   1.3741770000   8.5942330000   0.1214840000   0.2458600000   8.6066060000   0.5676150000  -0.8230630000   8.4381210000  -0.0044420000  -0.0564850000   0.0026810000   0.0044040000   0.0564970000  -0.0026760000   0.0141460000  -0.0120080000  -0.0110850000  -0.0183430000  -0.0054250000   0.0200920000   0.0042350000   0.0174220000  -0.0090130000
   6.8768329746   6.6382304731 1056  6.17E+00   1.3796830000  -0.2288200000   1.8834220000  -0.1974140000  -0.1408530000   1.8500230000  -0.4738310000   1.3857970000   8.8007380000   0.3495350000   0.5084810000   8.6425650000   1.1104470000  -0.3619670000   8.3543840000   0.0420370000  -0.0023270000   0.0008830000  -0.0420760000   0.0023770000  -0.0008930000  -0.0480840000   0.0479050000   0.0020100000   0.0315210000  -0.0253930000   0.0117500000   0.0166020000  -0.0225620000  -0.0137510000
   6.8771110109   6.6391554751 1165  8.04E+00  -2.1339170000  -0.2888780000   4.0140460000  -2.1462920000  -0.2028320000   2.6608770000   4.9888790000   0.0700540000   7.3760910000   3.9248070000   0.6449560000   7.1308510000   2.9183290000   1.1646480000   6.7300290000  -0.0005710000   0.0036230000  -0.0576820000   0.0004190000  -0.0037560000   0.0575460000   0.0866030000  -0.0478040000   0.0110280000  -0.0507860000   0.0299230000   0.0125530000  -0.0356650000   0.0180140000  -0.0234460000
   6.8761505133   6.6364282507 1324  2.27E+00  -0.3555960000  -2.0281190000   5.0589210000  -0.3921960000  -2.4718710000   3.7510930000   0.4564850000   3.8174570000   5.6917820000   0.7479030000   4.7589080000   5.0595040000   0.9631900000   5.7706270000   4.4586600000  -0.0010730000  -0.0129280000  -0.0379300000   0.0010780000   0.0127660000   0.0377740000  -0.0023290000   0.0133450000  -0.0024660000  -0.0000270000  -0.0514490000   0.0202810000   0.0023510000   0.0382660000  -0.0176590000
   6.8756618974   6.6361215786 1846  1.53E-02   0.3387630000  -0.2510460000   2.2175010000  -1.0607030000  -0.5218990000   1.7657610000   1.7172530000   0.9475730000   7.6105640000   1.9516470000   1.1852050000   8.7451740000   2.0937180000   1.4726790000   9.8673110000   0.0157450000   0.0030240000   0.0049630000  -0.0159060000  -0.0031130000  -0.0053020000  -0.0071640000   0.0019250000  -0.0075910000   0.0145340000  -0.0026790000   0.0182820000  -0.0072090000   0.0008430000  -0.0103520000
   6.8797782885   6.6374987096 1846 -1.43E-01   0.3267130000  -0.2522230000   2.2184230000  -1.0609840000  -0.5220480000   1.7652220000   1.7219720000   0.9464020000   7.6094670000   1.9523450000   1.1847540000   8.7471110000   2.0906360000   1.4750100000   9.8695840000   0.0118960000   0.0022900000   0.0037670000  -0.0120590000  -0.0023800000  -0.0041060000  -0.0078740000   0.0012050000  -0.0117350000   0.0149890000  -0.0023950000   0.0212490000  -0.0069520000   0.0012800000  -0.0091750000
   6.8794841688   6.6397334738 1856  3.24E+00   0.7307840000  -1.8074260000   2.8829680000   1.9441430000  -1.4609160000   3.6182410000  -3.1961740000   2.6929590000   4.2574000000  -3.6101840000   2.9371070000   5.3268800000  -3.8492360000   3.1998820000   6.4929110000  -0.0022760000  -0.0006910000  -0.0013710000   0.0023600000   0.0005840000   0.0014460000   0.0078690000   0.0030540000   0.0100570000  -0.0040380000  -0.0198570000  -0.0841540000  -0.0039150000   0.0169090000   0.0740220000
   6.8792246843   6.6362663868 2402  9.36E+00  -0.2976790000   0.9001900000   1.7515340000   0.6578450000  -0.3610070000   1.8730820000  -0.3301440000   1.0751280000   9.2654680000  -1.1808350000   0.8511440000   8.5736570000  -2.0500880000   0.7198410000   7.8345330000  -0.0262870000   0.0347620000  -0.0033720000   0.0264630000  -0.0347710000   0.0033390000  -0.1011080000  -0.0185310000  -0.0838480000   0.0519140000   0.0030620000   0.0424700000   0.0490170000   0.0154770000   0.0414110000
   6.8791036235   6.6382304732 2606  5.69E+00   1.1394550000  -0.6504670000   2.4152050000  -0.0174600000   0.0099850000   1.5650170000   0.0067310000   0.9283180000   8.1393750000   0.0617000000   0.3066330000   9.1416060000  -0.0376410000  -0.4797200000  10.0310060000   0.0309540000  -0.0177060000   0.0226890000  -0.0309190000   0.0175770000  -0.0229080000  -0.0102070000  -0.0076740000  -0.0097340000   0.0224590000   0.0371400000  -0.0046800000  -0.0122880000  -0.0293370000   0.0146320000
   6.8795404841   6.6369708247 2681  1.18E+01   1.1299510000  -1.6081270000   3.1694440000  -0.3407250000  -1.7850880000   2.3132870000   0.5170150000   4.6228630000   8.1293560000   0.5626760000   3.5383520000   7.6993480000   0.6910610000   2.4250640000   7.3391620000   0.0548840000   0.0065370000   0.0318350000  -0.0549400000  -0.0066730000  -0.0321330000   0.0059850000  -0.0115140000   0.0010600000  -0.0114450000   0.0109150000  -0.0072810000   0.0055160000   0.0007350000   0.0065200000
   6.8797321682   6.6350056429 3014  5.88E+00   0.5365130000  -1.5907930000   2.9651060000   0.3034870000  -0.7379700000   1.6307430000  -0.7502180000   2.2156490000   9.9667440000  -0.5625400000   1.6271060000   8.9457350000  -0.3769750000   1.0363860000   7.9877810000   0.0068160000  -0.0249270000   0.0388310000  -0.0067870000   0.0248620000  -0.0391100000  -0.0052120000   0.0157210000   0.0320090000   0.0175890000  -0.0544370000  -0.0998900000  -0.0124050000   0.0387820000   0.0681600000
   6.8779092256   6.6359901960 3094  1.41E+01  -1.4783220000  -1.5852910000   3.1186930000  -0.0313980000  -1.6453860000   2.3784310000  -0.7540100000   2.4596360000   7.5420530000   0.0661880000   3.2637060000   7.7455010000   0.9542730000   4.0953220000   7.5696650000  -0.0459860000   0.0018810000   0.0234810000   0.0460520000  -0.0019580000  -0.0235940000   0.0199090000   0.0180660000  -0.0187110000  -0.0791570000  -0.0716500000   0.0528640000   0.0591830000   0.0536610000  -0.0340400000
   6.8751673054   6.6384331250 3212  3.43E+00  -1.4765770000   0.7641390000   2.1479840000  -0.0082380000   0.4081490000   1.8021460000  -0.3647470000   0.5568590000   8.4293310000   0.0846730000  -0.4828040000   8.7264000000   0.4353510000  -1.5932850000   8.8853000000  -0.0326540000   0.0078960000   0.0076670000   0.0327040000  -0.0079800000  -0.0077270000  -0.0019260000  -0.0157140000  -0.0046230000   0.0087860000   0.0197390000   0.0132190000  -0.0069110000  -0.0039420000  -0.0085360000
   6.8770485519   6.6376477567 3212  3.06E+00  -1.4710380000   0.7570500000   2.1438090000  -0.0083350000   0.4085410000   1.8012820000  -0.3652010000   0.5565400000   8.4276770000   0.0834440000  -0.4831980000   8.7270580000   0.4368680000  -1.5941840000   8.8910360000  -0.0306040000   0.0072720000   0.0071440000   0.0306540000  -0.0073550000  -0.0072030000  -0.0020780000  -0.0147330000  -0.0046390000   0.0074890000   0.0224460000   0.0124500000  -0.0054610000  -0.0076300000  -0.0077520000
   6.8789022938   6.6368662189 3212  2.71E+00  -1.4648960000   0.7498170000   2.1394940000  -0.0084410000   0.4089360000   1.8004200000  -0.3656530000   0.5562390000   8.4260290000   0.0822030000  -0.4836290000   8.7276950000   0.4383910000  -1.5950730000   8.8967810000  -0.0282830000   0.0065990000   0.0065620000   0.0283320000  -0.0066820000  -0.0066200000  -0.0022580000  -0.0136810000  -0.0046780000   0.0062240000   0.0250070000   0.0116780000  -0.0040150000  -0.0112440000  -0.0069430000
   6.8787184202   6.6373674072 3916  1.31E+01  -0.4099670000  -2.1191890000   2.4359160000   0.3448890000  -0.6674770000   2.0309030000   0.0100000000   0.5374120000   8.5493950000  -0.6058650000   1.5039750000   8.2798080000  -1.2518110000   2.4882920000   7.9398800000  -0.0272280000  -0.0523360000   0.0146170000   0.0272210000   0.0523620000  -0.0145750000   0.0031710000  -0.0064070000  -0.0006540000   0.0413610000  -0.0600820000   0.0260120000  -0.0445240000   0.0664630000  -0.0253990000
