   6.0109475800   6.1948109799    0  5.42E+00   1.4277230000   0.4816440000   2.4076620000  -0.0181800000  -0.0050720000   2.0134870000   0.2639240000   1.3954110000   8.4600830000   0.0460940000   0.2354710000   8.2524880000  -0.2976820000  -0.8895170000   8.1384620000   0.0377480000   0.0127090000   0.0103760000  -0.0377230000  -0.0126600000  -0.0102630000  -0.0006270000   0.0408140000   0.0140570000   0.0121250000  -0.0311490000  -0.0204350000  -0.0115240000  -0.0097130000   0.0062640000
   6.0103657238   6.1928074471   64  1.01E+01  -1.1480480000   0.0877940000   2.8996090000  -0.1168350000  -0.5539020000   1.8146770000   0.8548880000   0.5798690000   7.8247670000   0.2193360000   1.2708740000   8.6315440000  -0.3637070000   1.9145560000   9.4511320000  -0.0331180000   0.0205950000   0.0346900000   0.0328820000  -0.0205370000  -0.0350190000   0.0521920000  -0.0553650000  -0.0593510000  -0.0328860000   0.0334950000   0.0276440000  -0.0190710000   0.0218130000   0.0320370000
   6.0130755039   6.1940617211   78  4.64E+00   0.7467560000  -1.0775230000   2.3958160000  -0.0087600000   0.0143890000   2.0507910000  -0.0943560000  -0.8920240000   8.3480020000   0.0486180000   0.2349880000   8.2222210000   0.0545580000   1.3993210000   8.0877070000  -0.0255760000   0.0369790000  -0.0116130000   0.0256030000  -0.0370200000   0.0117000000  -0.0012780000   0.0714220000  -0.0067480000   0.0112910000  -0.0616030000   0.0040440000  -0.0100400000  -0.0097780000   0.0026180000
   6.0124077910   6.1940778431  358  2.86E+00   0.8723950000  -0.4663950000   2.7672250000  -0.0072250000   0.0067760000   1.7781570000  -0.8660460000   0.1357360000   9.5367590000  -0.0264540000   0.2058890000   8.6739290000   0.8670260000   0.3929230000   7.8980570000  -0.0158290000   0.0084380000  -0.0178230000   0.0156160000  -0.0085260000   0.0175590000  -0.0369530000   0.0034740000   0.0468440000   0.0049980000  -0.0164120000  -0.0286520000   0.0321680000   0.0130260000  -0.0179280000
   6.0131332150   6.1917483358  534  5.91E+00   1.8779630000  -0.2410670000   3.8294410000   1.4379800000  -1.1420700000   2.8498390000  -2.1113820000   3.0896530000   7.4672800000  -2.7061630000   2.2623100000   6.8088140000  -3.1570500000   1.6186800000   5.9485010000  -0.0085980000  -0.0176030000  -0.0190980000   0.0087210000   0.0175780000   0.0191530000   0.0362950000   0.0509880000   0.0185400000  -0.0532420000  -0.0763350000  -0.0237830000   0.0168240000   0.0253720000   0.0051880000
   6.0102134547   6.1938158059  536  2.07E+00   1.0921180000  -1.4214340000   3.4681120000   0.9809870000  -0.6055590000   2.2429250000  -2.4643680000   1.5576950000   6.9133870000  -1.8346440000   1.4326920000   7.8738690000  -1.1264670000   1.1683230000   8.7567060000   0.0007330000  -0.0052320000   0.0079020000  -0.0005790000   0.0051840000  -0.0078940000   0.0299820000  -0.0143350000   0.0345690000  -0.0177180000   0.0174750000  -0.0079510000  -0.0124170000  -0.0030930000  -0.0266260000
   6.0104588203   6.1926863027 1233  1.67E+00   0.7505290000   0.3274690000   3.1379540000   1.2535250000  -0.3718750000   2.0099500000  -2.9888090000   0.9223360000   9.1880600000  -2.3312810000   0.9513390000   8.2603410000  -1.5687990000   0.8877750000   7.3762460000   0.0063410000  -0.0087020000  -0.0142230000  -0.0061060000   0.0085750000   0.0136520000   0.0520240000  -0.0047970000  -0.0592190000  -0.0439050000   0.0100780000   0.0371170000  -0.0083540000  -0.0051530000   0.0226740000
   6.0121344770   6.1939068120 1278  3.44E+00  -1.1698130000  -0.3982420000   3.7954820000  -1.6915410000  -0.6995820000   2.4202360000   2.1247520000   1.2867520000   6.8761160000   3.0534940000   1.5384650000   7.6110560000   4.1046710000   1.7649730000   8.0851050000   0.0064110000   0.0036950000   0.0172180000  -0.0068020000  -0.0039390000  -0.0176650000  -0.0294350000  -0.0112530000  -0.0451240000   0.0177850000   0.0120650000   0.0596760000   0.0120410000  -0.0005670000  -0.0141050000
   6.0119103658   6.1911396869 1302  1.03E+00  -0.4391430000  -1.6109420000   4.5039040000  -1.8742710000  -1.4760160000   4.0619760000   4.2930850000   3.0445860000   5.2867160000   3.4075950000   3.0091860000   4.5134050000   2.5370800000   2.8571800000   3.7560260000   0.0203550000  -0.0019570000   0.0063240000  -0.0204590000   0.0017260000  -0.0061680000   0.0038550000  -0.0072690000   0.0031030000  -0.0257010000   0.0104210000  -0.0211800000   0.0219500000  -0.0029210000   0.0179210000
   6.0116315832   6.1906787588 1308  5.89E+00  -1.0647690000   1.1032950000   2.3515980000   0.0111180000  -0.0135980000   2.0537520000  -0.9038520000  -0.4521920000   8.3458750000   0.0249010000   0.2021910000   8.1945720000   0.8967190000   0.9864820000   8.0985890000  -0.0285810000   0.0296420000   0.0079630000   0.0285440000  -0.0297330000  -0.0078610000   0.0458520000   0.0443050000  -0.0027360000  -0.0387270000  -0.0505900000  -0.0035120000  -0.0070880000   0.0063770000   0.0061470000
   6.0100166940   6.1915145546 1988  6.71E+00   0.7496720000  -0.2957020000   2.8331020000  -0.0132330000   0.0058230000   1.7503100000   0.8270450000   0.0301890000   9.6226410000  -0.0364080000   0.2121490000   8.7698070000  -0.7808530000   0.4877750000   7.8751230000  -0.0313450000   0.0123810000  -0.0446000000   0.0315160000  -0.0124710000   0.0443680000   0.0679980000  -0.0077150000   0.0590160000  -0.0505640000  -0.0064220000  -0.0296660000  -0.0176040000   0.0142270000  -0.0291180000
   6.0127453988   6.1944717729 2372  5.73E+00   1.1237520000   0.7291400000   2.5496120000  -0.0323040000   0.2993560000   1.9279570000   0.0329330000  -1.3294140000   7.9041040000   0.0693850000  -0.2693730000   8.3843690000   0.0055130000   0.6783080000   9.0136580000  -0.0336710000  -0.0124590000  -0.0180270000   0.0336830000   0.0126790000   0.0180770000  -0.0066150000   0.0215070000   0.0271480000   0.0097480000   0.0530050000   0.0044950000  -0.0031460000  -0.0747330000  -0.0316930000
