   6.7765032555   6.6656748051  142  2.67E+00  -1.9821550000   1.0127460000   3.8119550000  -1.7973810000   0.7795480000   2.4029430000   3.4586990000  -1.3815910000   8.6784200000   3.2240190000  -1.1784840000   7.5556510000   3.2224840000  -1.0031090000   6.4097260000   0.0008190000  -0.0010820000  -0.0065090000  -0.0010340000   0.0011270000   0.0065450000   0.0124500000   0.0019340000  -0.0239610000  -0.0304770000   0.0067680000  -0.0160940000   0.0182420000  -0.0087480000   0.0400190000
   6.7774646000   6.6658799972  332  6.15E+00  -1.0967800000  -0.8327490000   2.5039700000  -1.1165730000  -2.1743770000   3.3493360000   1.4341280000   3.2742500000   6.2199360000   2.0120760000   4.2210490000   5.7793580000   2.7009520000   5.1565290000   5.5575610000   0.0005480000   0.0368480000  -0.0232810000  -0.0005890000  -0.0369470000   0.0230520000  -0.0048750000  -0.0199710000   0.0242980000  -0.0114220000   0.0080020000  -0.0351780000   0.0163370000   0.0120680000   0.0111090000
   6.7754469331   6.6685415459  371  5.18E+00   1.3047830000   0.2168020000   2.0518760000  -0.0129200000  -0.0030440000   1.8274690000  -1.0981720000  -0.0821790000   8.4066340000  -0.0330620000   0.2625840000   8.6937700000   1.1053120000   0.5742730000   8.8120740000  -0.0571600000  -0.0095310000  -0.0097150000   0.0571710000   0.0095440000   0.0097220000   0.0422560000   0.0098840000  -0.0000520000  -0.0618100000  -0.0116890000   0.0088080000   0.0195430000   0.0017920000  -0.0087630000
   6.7783980635   6.6688584373  509  9.01E+00  -1.8670350000   0.3009410000   2.9774520000  -0.8921950000   0.0462140000   1.7571310000   2.1883950000  -0.1255580000   7.6693330000   1.6667500000   0.1219080000   8.7590600000   1.1338500000   0.4719540000   9.7933340000  -0.0263980000   0.0068950000   0.0330000000   0.0262070000  -0.0068640000  -0.0330880000   0.0390670000  -0.0131410000  -0.0826800000  -0.0058590000  -0.0136860000   0.0217430000  -0.0330160000   0.0267970000   0.0610250000
   6.7795948979   6.6658682647  804  8.99E-01  -1.5649980000  -0.4149300000   2.6440460000  -0.7496870000   0.3655030000   1.7714570000   2.1934260000  -1.1943320000   9.1241280000   1.3900880000  -0.3920900000   8.7456730000   0.6057600000   0.3770750000   8.2980510000   0.0077610000   0.0073830000  -0.0083280000  -0.0077220000  -0.0074800000   0.0081720000   0.0294990000  -0.0301350000   0.0096840000  -0.0177890000   0.0191290000   0.0007000000  -0.0117480000   0.0111040000  -0.0102280000
   6.7773642274   6.6669931902 1066  1.23E+00  -1.6211700000  -0.4368080000   2.3713550000  -0.4267890000   0.1837080000   1.7802680000   1.6984540000  -0.4674750000   8.0658150000   0.7826720000  -0.1027800000   8.6992800000  -0.0523750000   0.3423440000   9.3643670000  -0.0056460000  -0.0029090000   0.0028290000   0.0055230000   0.0029460000  -0.0027940000  -0.0033830000   0.0093590000   0.0104430000  -0.0289360000  -0.0008420000   0.0075910000   0.0324410000  -0.0085540000  -0.0180690000
   6.7774796964   6.6684745931 1479  1.70E+00   1.2991300000   0.1362400000   2.5516290000   0.2426730000   0.0148850000   1.5576630000  -0.1064740000   0.8652660000   8.1624720000  -0.4821080000   0.1930570000   9.0906040000  -0.8254260000  -0.4054410000  10.0743310000   0.0004250000  -0.0000010000   0.0003100000  -0.0004370000  -0.0001470000  -0.0005500000   0.0179030000   0.0334960000  -0.0352640000  -0.0046120000  -0.0113190000  -0.0113160000  -0.0132790000  -0.0220290000   0.0468200000
   6.7754223716   6.6667247844 1572  4.43E+00   0.6628450000  -0.9080090000   1.9462310000  -0.1407620000   0.2349750000   1.8084870000   0.1264470000  -1.3365050000   8.9303030000   0.2457620000  -0.1404660000   8.6651050000   0.3503000000   1.0133080000   8.4113860000  -0.0149490000   0.0212570000  -0.0025240000   0.0149450000  -0.0212960000   0.0025810000  -0.0095030000  -0.0895180000   0.0210420000   0.0080680000   0.0672530000  -0.0176810000   0.0014380000   0.0223040000  -0.0034180000
   6.7760689427   6.6655194876 1909  1.04E+01  -1.3380050000  -1.5268310000   3.4814050000  -0.7403970000  -1.1799850000   2.0088190000   0.7116590000   1.5863800000   7.8967650000   1.4109520000   2.3813460000   8.2860380000   2.0111650000   3.3029580000   8.6322560000  -0.0190210000  -0.0110710000   0.0467170000   0.0190300000   0.0110030000  -0.0469730000   0.0632520000   0.0910970000   0.0375070000  -0.0291080000  -0.0606210000  -0.0190680000  -0.0341530000  -0.0304080000  -0.0181820000
   6.7774034517   6.6661561692 1989  3.62E+00  -0.0206400000  -0.1160560000   1.8789690000   1.5166000000   0.0859030000   2.1544470000  -2.3428610000   0.0725670000   9.1425650000  -2.7924400000   0.1226550000   8.0590450000  -3.1338330000   0.1013200000   6.9305200000  -0.0398130000  -0.0052340000  -0.0072010000   0.0400200000   0.0052410000   0.0071360000   0.0069530000  -0.0047230000  -0.0018780000  -0.0121240000   0.0094800000   0.0070130000   0.0049640000  -0.0047640000  -0.0050690000
