   6.6255399525   6.2099162060   61  1.91E+00   1.2417750000   0.2552030000   2.5418140000   0.2471440000  -0.0360410000   1.6423090000  -0.4797450000   0.0389730000   7.8090800000  -0.4607850000   0.3395480000   8.9443100000  -0.4868800000   0.5577230000  10.1154180000  -0.0334100000  -0.0097740000  -0.0303530000   0.0335200000   0.0098310000   0.0299400000  -0.0031500000  -0.0043810000   0.0074330000   0.0066930000   0.0033520000  -0.0428410000  -0.0036530000   0.0009710000   0.0358210000
   6.6259591693   6.2061586286  132  2.16E+00   1.4932450000   0.0058300000   1.9786210000  -0.0162830000  -0.0047650000   1.9394960000  -0.5026280000  -0.7668200000   8.0794590000  -0.0014240000   0.2489570000   8.4292170000   0.4909400000   1.2910340000   8.7829750000   0.0221740000   0.0001750000   0.0006080000  -0.0221240000  -0.0000710000  -0.0006080000  -0.0095550000  -0.0164650000  -0.0042400000  -0.0122740000  -0.0326040000  -0.0131220000   0.0217800000   0.0489650000   0.0173620000
   6.6286199027   6.2077471847  141  6.01E+00  -1.1076340000  -1.0787120000   1.8762020000   0.0134430000   0.0141920000   2.0290810000   0.1568930000  -0.9438920000   8.1607710000  -0.0190010000   0.2618580000   8.2759170000  -0.1399830000   1.4320720000   8.3757910000  -0.0288590000  -0.0280960000  -0.0039390000   0.0288300000   0.0282240000   0.0039510000   0.0144000000  -0.0786060000  -0.0064460000  -0.0158050000   0.0634770000   0.0047500000   0.0014330000   0.0150010000   0.0016840000
   6.6277220626   6.2096244456  762  3.36E+00   1.3876030000   0.0401710000   1.7638710000  -0.0201960000  -0.0002540000   2.0385450000  -0.7214610000  -0.6181960000   8.4275030000  -0.0179630000   0.2452860000   8.2375880000   0.7483890000   1.1204690000   8.0976450000  -0.0091720000  -0.0002810000   0.0017800000   0.0090840000   0.0001940000  -0.0017050000   0.0667040000   0.0770980000  -0.0117370000  -0.0613260000  -0.0666470000   0.0042090000  -0.0052900000  -0.0103640000   0.0074530000
   6.6268551384   6.2058495810  879  5.96E+00  -1.1066320000   1.9633460000   2.7059490000  -1.7019970000   1.4969770000   3.8262400000   3.4891490000  -1.8971030000   4.0378840000   3.1807250000  -2.5434490000   4.9912450000   2.6930000000  -3.1058290000   5.9367450000  -0.0268960000  -0.0210250000   0.0505520000   0.0268080000   0.0210330000  -0.0504930000  -0.0016080000   0.0204390000  -0.0244460000   0.0316130000  -0.0017150000  -0.0141350000  -0.0299160000  -0.0187320000   0.0385220000
   6.6262986872   6.2086495789  976  1.56E+00   0.6284760000  -1.1659480000   2.2925760000  -0.0117540000   0.0141380000   1.7593850000   0.7184880000  -0.1579690000   9.6203040000   0.0360630000   0.2856260000   8.7307290000  -0.7264540000   0.6340730000   7.8955250000  -0.0019570000   0.0036750000  -0.0016690000   0.0021240000  -0.0037600000   0.0014850000   0.0265260000  -0.0260350000   0.0448270000  -0.0121430000   0.0272160000  -0.0393910000  -0.0145510000  -0.0010960000  -0.0052520000
   6.6270666956   6.2053106139 1205  8.18E+00   1.1980680000   1.6910410000   2.5833410000   0.4191710000   0.4945330000   1.9024670000  -1.4538000000  -1.6031840000   8.9220030000  -0.8259130000  -0.6611260000   8.4390070000  -0.0951130000   0.2108020000   8.0799170000   0.0209370000   0.0321540000   0.0182180000  -0.0210220000  -0.0322440000  -0.0183850000  -0.0406460000  -0.0733670000   0.0431250000   0.0147940000   0.0531260000  -0.0415380000   0.0259360000   0.0203310000  -0.0014200000
   6.6284951892   6.2063799485 1232  3.48E+00  -1.2445510000  -0.0362570000   2.2898990000   0.0139530000  -0.0039480000   1.7152320000   0.0520760000  -0.4837820000   7.9029180000  -0.0507740000   0.3097960000   8.8008200000  -0.0052320000   0.9608920000   9.7809770000   0.0349530000   0.0009540000  -0.0160370000  -0.0350100000  -0.0007580000   0.0156890000   0.0128470000  -0.0358810000  -0.0232320000  -0.0223980000   0.0394290000   0.0103120000   0.0096080000  -0.0037440000   0.0132670000
   6.6250797273   6.2070450272 1285  6.13E+00   0.0006420000  -1.2942320000   2.1923700000   0.0046570000   0.0131730000   1.8532350000  -0.9651680000   0.6922420000   9.1434880000   0.0074390000   0.2752530000   8.6288560000   0.9362830000  -0.1954480000   7.9864200000   0.0001400000   0.0597390000  -0.0155400000  -0.0003340000  -0.0596640000   0.0153140000  -0.0116910000   0.0008180000  -0.0019970000  -0.0421970000   0.0307890000   0.0467980000   0.0540810000  -0.0316820000  -0.0445760000
   6.6284340095   6.2057046634 1387  5.11E+00  -0.8165450000   0.9047900000   2.3767470000  -0.6151240000  -0.5401790000   1.7742670000   0.7468580000   0.9521460000   7.6418680000   1.1739780000   1.2861680000   8.6877300000   1.4953610000   1.4107830000   9.8266170000  -0.0053620000   0.0382660000   0.0158090000   0.0052830000  -0.0383070000  -0.0162640000  -0.0059420000  -0.0128670000   0.0088830000   0.0053530000   0.0234720000  -0.0409740000   0.0006690000  -0.0105640000   0.0325440000
   6.6277782406   6.2078148551 1981  2.35E+00  -0.9974570000  -0.9481880000   2.3207400000   0.0099510000   0.0153090000   1.7746350000   0.3549730000  -0.5676230000   9.5247630000  -0.0257370000   0.2598080000   8.7646480000  -0.3225060000   1.0435430000   7.8876680000  -0.0118450000  -0.0113940000   0.0063950000   0.0118930000   0.0111920000  -0.0066580000   0.0137320000  -0.0215780000   0.0112230000  -0.0039870000  -0.0149260000   0.0375470000  -0.0097940000   0.0367070000  -0.0485070000
   6.6282309552   6.2072387696 2309  3.43E+00   1.3836240000  -1.1748920000   2.5853980000  -0.0868670000  -1.2206170000   2.2434400000   0.2254630000   2.9826620000   6.8002710000   0.0809260000   2.5538320000   7.9082770000   0.0604510000   1.9579390000   8.8970330000   0.0217140000   0.0006130000   0.0050450000  -0.0217510000  -0.0009070000  -0.0051240000   0.0117270000   0.0002490000  -0.0327480000  -0.0206970000  -0.0094800000   0.0739930000   0.0090060000   0.0095240000  -0.0411660000
   6.6258908662   6.2082236670 2529  5.47E+00  -1.5100430000  -0.1892590000   2.1343470000   0.0220190000   0.0025130000   1.8685280000  -0.9584140000   0.6123030000   9.0909130000  -0.0021770000   0.2045590000   8.5743530000   0.9452160000  -0.0788140000   8.0071870000  -0.0381110000  -0.0047580000   0.0066360000   0.0379680000   0.0047770000  -0.0067020000   0.0265330000  -0.0021840000  -0.0174170000   0.0411410000  -0.0272990000  -0.0208840000  -0.0675320000   0.0294640000   0.0383680000
   6.6273525927   6.2080931605 2779  2.82E+00  -0.6616180000   1.2860320000   1.7747130000   0.0084670000  -0.0167980000   2.0201600000  -0.1666910000  -0.9091670000   8.5096900000  -0.0648040000   0.2727030000   8.2968890000   0.2147380000   1.3949910000   8.0620740000  -0.0059450000   0.0115160000  -0.0021660000   0.0058930000  -0.0115730000   0.0022040000   0.0066390000  -0.0528890000   0.0087810000  -0.0197700000   0.0474000000  -0.0071970000   0.0131830000   0.0055450000  -0.0016210000
   6.6273295799   6.2097113189 2865  5.55E+00  -0.0444340000   0.9275570000   2.1874580000   0.5506050000  -0.4905110000   1.7596840000  -1.0863010000   1.2781810000   9.9022220000  -0.9188310000   1.1109820000   8.7542900000  -0.9709960000   0.9667770000   7.6010500000  -0.0170180000   0.0406660000   0.0121220000   0.0171870000  -0.0407470000  -0.0125470000  -0.0144660000   0.0008000000  -0.0059380000   0.0286220000  -0.0065490000  -0.0263560000  -0.0143250000   0.0058320000   0.0327190000
   6.6292237940   6.2092316334 3130  4.71E+00   0.9654680000  -0.8142950000   2.2676100000  -0.0166780000   0.0086370000   1.7607360000  -0.8276140000  -0.0293300000   7.9166680000   0.0361610000   0.2253650000   8.7485130000   0.8229340000   0.5559900000   9.5806380000  -0.0301100000   0.0252880000  -0.0155940000   0.0303270000  -0.0252580000   0.0153290000  -0.0605980000  -0.0121900000  -0.0519700000   0.0388310000  -0.0029970000   0.0243140000   0.0215490000   0.0151570000   0.0279210000
   6.6299606467   6.2062472883 3869  2.51E+00   1.1742320000   0.9045600000   1.9433990000  -0.0107240000  -0.0143690000   1.9242940000   1.0380470000  -0.0585400000   8.0411260000   0.0157310000   0.3171390000   8.4448750000  -1.0702770000   0.5229100000   8.8876980000   0.0145750000   0.0113470000   0.0002340000  -0.0147040000  -0.0112710000  -0.0002560000  -0.0300320000  -0.0017850000   0.0146710000   0.0575860000   0.0085730000  -0.0277010000  -0.0274250000  -0.0068650000   0.0130530000
   6.6258702967   6.2058627565 3923  2.31E+00   0.7932520000  -1.1965450000   2.7687470000  -0.1630550000  -0.8658720000   1.8199070000   0.1121830000   1.3518720000   7.6094310000   0.2658290000   1.8377470000   8.6353520000   0.4526200000   2.3559740000   9.6457380000  -0.0250670000   0.0086200000  -0.0250080000   0.0250950000  -0.0087960000   0.0245720000   0.0118190000   0.0328060000   0.0631950000  -0.0064080000  -0.0132190000  -0.0190810000  -0.0054390000  -0.0194110000  -0.0436770000
   6.6288276482   6.2086168445 3923  1.80E+00   0.8049900000  -1.1961860000   2.7691640000  -0.1633380000  -0.8666230000   1.8186610000   0.1135270000   1.3541210000   7.6099100000   0.2646460000   1.8402550000   8.6368220000   0.4528390000   2.3555710000   9.6503520000  -0.0212560000   0.0071860000  -0.0210020000   0.0212840000  -0.0073610000   0.0205670000   0.0116980000   0.0317820000   0.0617520000  -0.0071410000  -0.0138100000  -0.0211000000  -0.0045840000  -0.0177960000  -0.0402170000
   6.6298044649   6.2064209018 3957  2.23E-01  -1.3456930000  -0.6607150000   2.8307800000  -0.7557640000   0.0498710000   1.7319630000   1.0626850000   0.3656900000   7.6575990000   1.4300160000   0.1777520000   8.7928870000   1.7230550000  -0.0188940000   9.9146110000   0.0036620000   0.0044440000  -0.0070610000  -0.0038360000  -0.0045410000   0.0065870000  -0.0196080000   0.0077440000  -0.0477630000   0.0214010000  -0.0052790000   0.0381710000  -0.0016190000  -0.0023670000   0.0100660000
   6.6292487833   6.2072058417 3994  2.35E+00  -1.1824120000  -0.0745390000   2.4575780000   0.0173510000  -0.0010100000   1.6431230000  -0.2625900000   0.2663400000   7.8382470000   0.0028040000   0.3111330000   8.9686040000   0.2483260000   0.1975080000  10.0692550000   0.0009020000   0.0000460000  -0.0007860000  -0.0008640000  -0.0000660000   0.0002550000   0.0073540000  -0.0104430000   0.0376060000   0.0133930000   0.0135630000   0.0512510000  -0.0207840000  -0.0031000000  -0.0883260000
