   6.3818243511   6.5760800555   78  1.43E+00   0.7600910000  -1.0942910000   2.2947930000  -0.0090390000   0.0144890000   1.9109500000  -0.1033710000  -0.9055070000   8.6048790000  -0.0110240000   0.2443610000   8.4868100000   0.1089000000   1.4063220000   8.3369690000  -0.0146550000   0.0211260000  -0.0072690000   0.0146420000  -0.0211510000   0.0073400000   0.0042290000   0.0309990000  -0.0038890000  -0.0062600000  -0.0341420000   0.0047290000   0.0020450000   0.0031680000  -0.0009110000
   6.3842632215   6.5795642071  146  5.91E+00   0.6343710000  -1.4475330000   3.0705680000   0.6349600000  -0.5533160000   1.8482030000  -0.0642580000   0.9222300000   8.2219400000  -1.1750020000   1.2349540000   8.5741350000  -2.2647870000   1.6929650000   8.9188520000  -0.0000620000  -0.0139910000   0.0190590000  -0.0000650000   0.0139590000  -0.0192040000   0.0521670000  -0.0061640000  -0.0150790000   0.0294970000  -0.0364550000  -0.0110940000  -0.0815380000   0.0426510000   0.0263180000
   6.3810424835   6.5787910920  167  3.94E+00  -0.4470820000  -1.3888990000   3.9198010000  -0.7466380000  -1.8377500000   2.4624420000   1.7969690000   4.1751390000   8.3607440000   1.3709280000   3.6393950000   7.4024440000   0.9309370000   3.0461270000   6.5384670000   0.0068330000   0.0101370000   0.0333110000  -0.0068910000  -0.0104360000  -0.0334650000   0.0001780000  -0.0024440000   0.0094520000  -0.0332330000  -0.0399730000  -0.0832210000   0.0331120000   0.0427160000   0.0739220000
   6.3804660035   6.5766106995  200  1.87E+00   0.0297070000   0.4504120000   2.6270700000  -0.0715180000  -0.5541140000   1.6387900000  -0.4310600000   1.2164070000  10.0223060000   0.1218730000   1.2112090000   8.9613450000   0.6948790000   1.3010220000   7.9016100000  -0.0015730000  -0.0150520000  -0.0148920000   0.0014220000   0.0149200000   0.0145990000  -0.0197300000   0.0057670000   0.0406060000  -0.0073780000  -0.0156130000   0.0057020000   0.0272590000   0.0099780000  -0.0460150000
   6.3845837985   6.5798907890  252  1.58E+01   0.0470510000  -2.1232990000   3.4757630000  -0.1721190000  -1.2182240000   2.2492530000  -0.8539610000   2.8027990000   8.0151760000   0.3716510000   2.4783020000   7.8896970000   1.4316010000   2.2423050000   7.6109490000   0.0045250000  -0.0185840000   0.0252620000  -0.0044610000   0.0186020000  -0.0251900000  -0.1313980000   0.0383370000   0.0043990000   0.2473320000  -0.0680500000  -0.0242150000  -0.1159980000   0.0296940000   0.0197440000
   6.3829967578   6.5766285824  326  3.63E+00  -1.4868260000   0.1510070000   2.2861140000   0.0185490000  -0.0006810000   1.8955710000  -0.6882950000   1.1682960000   8.3287590000  -0.0008420000   0.2391790000   8.4931040000   0.6899640000  -0.6662860000   8.6857170000  -0.0364430000   0.0036430000   0.0094840000   0.0364980000  -0.0037150000  -0.0094120000   0.0115120000  -0.0133540000   0.0063650000   0.0124890000  -0.0202190000  -0.0028570000  -0.0240570000   0.0336450000  -0.0035800000
   6.3831789934   6.5798760991  469  8.51E-01  -0.0371720000   0.4963300000   2.0567180000   0.1346210000  -0.9450420000   2.0518050000  -0.0691140000   1.0894140000   8.9907020000  -0.2556010000   1.9734290000   8.2627990000  -0.4089970000   2.8053150000   7.4308450000   0.0001620000  -0.0013400000  -0.0000290000  -0.0001390000   0.0011860000   0.0000230000  -0.0021630000   0.0173710000  -0.0229650000   0.0020840000  -0.0255900000   0.0393800000   0.0000560000   0.0083730000  -0.0164090000
   6.3817298777   6.5755049610  553  1.26E+00   0.7000220000  -0.5141340000   2.8949220000   0.4625830000   0.0516420000   1.5802470000  -0.5920690000   0.3454420000  10.1699280000  -0.8127980000   0.1275510000   9.0614520000  -1.1521230000   0.0209630000   7.9543390000  -0.0001730000   0.0006300000  -0.0015940000   0.0003930000  -0.0006370000   0.0012850000  -0.0179930000  -0.0010500000  -0.0460150000   0.0171660000  -0.0101830000   0.0122590000   0.0006070000   0.0112400000   0.0340660000
   6.3824836301   6.5782061417  553  1.17E+00   0.7041200000  -0.5248940000   2.9003540000   0.4628960000   0.0518100000   1.5790240000  -0.5905340000   0.3482080000  10.1719370000  -0.8146880000   0.1267080000   9.0651520000  -1.1540600000   0.0186640000   7.9553200000   0.0006430000  -0.0013130000   0.0028760000  -0.0004210000   0.0013060000  -0.0031900000  -0.0178630000  -0.0011230000  -0.0463980000   0.0183910000  -0.0097300000   0.0183000000  -0.0007500000   0.0108600000   0.0284120000
   6.3831723131   6.5766810565  570  5.28E+00   0.0625360000  -1.4037910000   2.5111000000   0.0030400000   0.0165160000   1.8329990000  -1.0543370000  -0.1495550000   8.3219980000  -0.0334590000   0.2532010000   8.6747070000   1.0603300000   0.6531080000   8.8544720000   0.0015750000  -0.0369380000   0.0176430000  -0.0015060000   0.0369640000  -0.0176640000   0.0484550000   0.0170910000   0.0045130000  -0.0549040000  -0.0175080000   0.0062830000   0.0063800000   0.0003910000  -0.0107760000
