   6.5757727119   6.2150889060   45  7.53E+00  -0.5616760000  -2.0605370000   2.5002460000  -1.4950880000  -1.1065160000   3.0771630000   3.2853100000   2.1721240000   5.3189580000   2.6790940000   2.1712770000   6.3512130000   2.2057250000   2.5416150000   7.3887790000  -0.0001040000   0.0000990000   0.0000960000   0.0001190000  -0.0000750000   0.0001030000   0.0236510000   0.0242850000  -0.0228490000  -0.0193430000  -0.0586330000  -0.0075380000  -0.0043220000   0.0343240000   0.0301880000
   6.5765311270   6.2184277105   45  7.92E+00  -0.5707220000  -2.0594910000   2.4971390000  -1.4949300000  -1.1064130000   3.0774420000   3.2879370000   2.1738150000   5.3209060000   2.6766250000   2.1676690000   6.3489720000   2.2047330000   2.5420520000   7.3873140000  -0.0016270000   0.0016730000   0.0010550000   0.0016490000  -0.0016460000  -0.0008530000   0.0231220000   0.0250460000  -0.0206290000  -0.0188140000  -0.0605600000  -0.0111810000  -0.0043300000   0.0354870000   0.0316090000
   6.5777365416   6.2164926561  295  5.30E+00   0.4339730000  -1.4345750000   1.9922330000  -0.0061650000   0.0165910000   2.0172600000   0.4403860000   1.3288640000   8.3911110000  -0.1037890000   0.2784940000   8.3201730000  -0.3590200000  -0.8427340000   8.1639530000   0.0070690000  -0.0232890000  -0.0004230000  -0.0071140000   0.0233560000   0.0004260000   0.0241330000   0.0031230000  -0.0040600000  -0.0520720000  -0.0334720000   0.0034340000   0.0279840000   0.0302820000   0.0006230000
   6.5785192028   6.2191736123  317  1.87E+01   0.3112690000   1.7220030000   1.8667960000   0.4112480000  -0.0084000000   2.0696790000  -0.9326490000   1.3921820000   7.9781840000  -0.6683510000   0.2261470000   8.1976470000  -0.6391070000  -0.9408150000   8.4149680000  -0.0038540000   0.0670190000  -0.0078880000   0.0039180000  -0.0671210000   0.0079280000  -0.0279240000   0.0605050000  -0.0098200000   0.0413490000  -0.0364380000   0.0043370000  -0.0134900000  -0.0239650000   0.0054420000
   6.5784592487   6.2168408662  666  3.28E+00  -0.9909290000   0.6831570000   2.3336820000   0.0131710000  -0.0047740000   1.7333270000   0.0291900000   0.9911320000   7.8698590000   0.0149480000   0.2624520000   8.8211580000  -0.0437580000  -0.5196780000   9.7056350000   0.0420740000  -0.0288810000  -0.0252570000  -0.0420980000   0.0286950000   0.0249150000  -0.0021800000   0.0199740000  -0.0321200000   0.0058890000  -0.0034390000   0.0212270000  -0.0036850000  -0.0163480000   0.0112350000
   6.5789772035   6.2159671764  751  4.86E+00   1.2471110000   0.9323150000   2.0051750000  -0.0165510000  -0.0175590000   1.9463220000   0.7000200000  -0.6385140000   8.0895450000   0.0229310000   0.2571140000   8.4338940000  -0.7131460000   1.1621270000   8.7336170000   0.0340280000   0.0256080000   0.0016060000  -0.0340890000  -0.0255220000  -0.0016130000  -0.0033350000   0.0001040000  -0.0011730000   0.0384230000  -0.0393180000  -0.0099330000  -0.0350270000   0.0391280000   0.0111140000
   6.5790945178   6.2169342322  872  3.71E+00  -1.4699040000  -0.2885470000   2.2765460000  -0.6214630000  -1.3695560000   2.4130590000   1.9328230000   3.6213980000   7.5538720000   1.1384730000   2.7652330000   7.4876190000   0.4088750000   1.8485010000   7.6315630000   0.0248250000  -0.0315520000   0.0039530000  -0.0247420000   0.0316070000  -0.0042030000  -0.0024750000  -0.0112460000   0.0140960000  -0.0013690000   0.0155580000  -0.0299050000   0.0037620000  -0.0043670000   0.0160590000
   6.5793995679   6.2183694959 1264  3.64E+00  -0.7761300000  -0.7249730000   1.8818340000   0.6217090000  -0.8116740000   2.1814500000   0.0113780000   1.5420590000   7.9046970000  -1.0947810000   1.7569280000   7.9668260000  -2.2455960000   1.9260670000   8.1025760000   0.0103920000  -0.0006130000   0.0022840000  -0.0104850000   0.0006450000  -0.0022810000  -0.1077290000   0.0175110000   0.0130100000   0.0975430000  -0.0125500000  -0.0179550000   0.0102790000  -0.0049930000   0.0049420000
   6.5767556549   6.2176484261 1316  6.37E-01  -1.5993540000   0.9645400000   2.5725400000  -0.3203200000   0.6998970000   1.9202710000   1.0502960000  -2.0681630000   8.8386630000   0.5730810000  -1.0626360000   8.4398050000   0.2200150000  -0.0026720000   8.0744230000  -0.0022240000   0.0004220000   0.0010760000   0.0022280000  -0.0005670000  -0.0012960000   0.0143330000  -0.0095810000   0.0080050000  -0.0235740000   0.0090950000  -0.0128080000   0.0092370000   0.0006310000   0.0050230000
   6.5773450369   6.2155263363 1316  1.47E+01  -1.8523640000   1.8963720000   4.2967350000  -0.9976230000   1.7733380000   2.8321940000   2.1907040000  -4.1074730000   6.4243330000   1.7963580000  -3.0217580000   6.6967960000   1.5598550000  -1.9123870000   7.1342290000  -0.0315120000   0.0045440000   0.0538220000   0.0313970000  -0.0045610000  -0.0541060000   0.0182460000  -0.0228770000   0.0040880000  -0.0163970000  -0.0333920000  -0.0369400000  -0.0017330000   0.0562860000   0.0331350000
