   6.1734213946   6.4270570648   45  1.44E+00   0.0946990000   1.0805060000   2.6812330000  -0.0023560000  -0.0082250000   1.7398420000   0.1358120000   1.1577890000   8.0587330000   0.0511210000   0.2655390000   8.8004700000  -0.1683920000  -0.6964520000   9.4778560000  -0.0003780000  -0.0042600000  -0.0037300000   0.0003760000   0.0041070000   0.0035520000  -0.0105150000  -0.0233580000   0.0135290000   0.0261810000   0.0584000000  -0.0313320000  -0.0156640000  -0.0348890000   0.0179810000
   6.1711806157   6.4290920809  833  4.61E+00   0.7481920000  -1.5034640000   2.6607840000  -0.3827120000  -0.5946500000   2.1244580000  -0.0451940000   0.5590160000   8.4677860000   0.7092930000   1.3525570000   8.1311680000   1.3769460000   2.1778480000   7.6516710000   0.0245810000  -0.0197430000   0.0116950000  -0.0245800000   0.0197230000  -0.0116530000   0.0369360000   0.0482720000  -0.0283780000  -0.0151230000  -0.0318800000   0.0261290000  -0.0218150000  -0.0163730000   0.0022080000
   6.1722160122   6.4263458546 1118  3.59E+00   1.0572900000  -0.0918020000   2.6756760000  -0.0158570000  -0.0041520000   1.7987080000  -0.2447450000   1.3291780000   9.1097340000   0.0102190000   0.2331640000   8.7497430000   0.2496540000  -0.7900180000   8.1712930000  -0.0273870000   0.0022930000  -0.0224210000   0.0273610000  -0.0021340000   0.0222540000  -0.0039750000   0.0173270000  -0.0086440000  -0.0024180000   0.0098970000   0.0385740000   0.0064190000  -0.0273830000  -0.0297640000
   6.1721841573   6.4286169241 1165 -3.00E-01  -0.9990630000   0.4300670000   3.3200550000  -2.2383930000  -0.0988450000   2.8215290000   3.2567190000   0.7579200000   6.0459380000   4.1131100000   0.4115470000   6.7785520000   4.8976070000   0.0873690000   7.5660470000  -0.0075190000  -0.0031690000  -0.0030550000   0.0071040000   0.0030340000   0.0028370000  -0.0035370000   0.0019290000   0.0044300000   0.0281170000  -0.0114340000   0.0115350000  -0.0241650000   0.0096400000  -0.0157460000
   6.1713171191   6.4255084234 1264  5.89E+00  -0.9634730000  -0.7107420000   2.3110080000   0.6031950000  -0.7904940000   2.1956950000   0.0992440000   1.5990510000   8.1390330000  -1.0584270000   1.7158650000   7.9844300000  -2.2564900000   1.7932290000   7.7568390000  -0.0402600000   0.0020640000   0.0030010000   0.0402790000  -0.0020450000  -0.0029580000   0.0000580000  -0.0020580000  -0.0026990000   0.0763160000  -0.0009590000   0.0196780000  -0.0763940000   0.0029980000  -0.0170230000
   6.1737554899   6.4262186887 1405  6.09E+00   0.0588050000   1.1920650000   2.5763470000  -0.4527480000   0.1888710000   1.8783130000   0.3737290000   0.9196180000   8.2091290000   0.8233160000  -0.1177190000   8.5609310000   1.2656410000  -1.1619420000   8.8223320000  -0.0318240000  -0.0624930000  -0.0434900000   0.0318700000   0.0623370000   0.0433750000  -0.0048170000   0.0101430000  -0.0076770000   0.0123200000  -0.0265000000   0.0171740000  -0.0075490000   0.0165140000  -0.0093820000
   6.1724145242   6.4268669283 1957  3.62E+00  -0.6047150000   1.2467450000   2.6410620000  -0.2364950000   0.0825680000   1.7976140000   1.1789300000  -0.6367000000   9.2127840000   0.4923570000   0.0807320000   8.6022320000  -0.3293300000   0.7728580000   8.1866280000  -0.0030580000   0.0098080000   0.0070840000   0.0032180000  -0.0099280000  -0.0071640000  -0.0238750000   0.0128580000   0.0025490000  -0.0070530000   0.0232380000  -0.0392680000   0.0307670000  -0.0359770000   0.0367990000
   6.1713250588   6.4251662175 1991  3.82E+00   0.2532050000  -1.0037220000   3.2385050000   0.1177570000  -1.0365780000   1.8956160000   0.0496230000   1.1330760000   7.9429890000  -0.2240540000   2.1460950000   8.5239690000  -0.4854850000   3.1836920000   8.9880880000  -0.0062520000  -0.0015460000  -0.0620740000   0.0062160000   0.0015100000   0.0616460000   0.0091770000  -0.0289490000  -0.0234510000  -0.0121050000   0.0359920000   0.0348140000   0.0029640000  -0.0070070000  -0.0109360000
   6.1711964045   6.4268962216 2209  3.82E+00   0.4029470000   1.4002140000   2.5511160000   0.2391240000   0.1683230000   1.9177410000  -0.9473710000  -1.1270720000   8.0999070000  -0.4368470000  -0.0873780000   8.4811650000   0.0556790000   0.9514760000   8.7961110000  -0.0036980000  -0.0278990000  -0.0142970000   0.0037410000   0.0279750000   0.0143340000  -0.0317790000  -0.0625260000  -0.0249670000   0.0179370000   0.0311210000   0.0180170000   0.0137980000   0.0313290000   0.0069130000
   6.1705586568   6.4285391573 2340  3.73E+00   0.4240040000  -1.1930320000   2.9016780000  -0.9271320000  -1.2591260000   2.4099130000   1.1278860000   3.6107140000   7.7591840000   1.7374240000   2.5979210000   7.5898970000   2.1714410000   1.4902530000   7.3257930000  -0.0067530000  -0.0003250000  -0.0025190000   0.0065770000   0.0003480000   0.0023190000  -0.0295860000   0.0276990000   0.0005380000   0.0149520000   0.0385260000   0.0184010000   0.0148100000  -0.0662480000  -0.0187380000
   6.1747687665   6.4253238365 2463  1.28E+00  -0.6149730000  -1.6614490000   3.4586200000   0.4322180000  -1.5134760000   2.4857100000  -0.5546960000   3.5116070000   6.3663450000  -0.7740200000   3.0658430000   7.4279000000  -0.9841050000   2.5378930000   8.4266040000   0.0059800000   0.0008330000  -0.0055130000  -0.0059880000  -0.0009880000   0.0055770000  -0.0018880000  -0.0090760000   0.0080350000  -0.0082840000  -0.0098650000   0.0414960000   0.0101810000   0.0190970000  -0.0495950000
   6.1705470035   6.4263351872 2902  1.52E+00  -1.3872760000   0.0803490000   3.1895110000  -0.9656110000  -0.1843390000   1.9011000000   1.3181230000   0.8590340000   9.5136900000   1.7713590000   0.5972680000   8.4650650000   2.2620230000   0.2958430000   7.4373070000   0.0121940000  -0.0076770000  -0.0374380000  -0.0124430000   0.0077120000   0.0373570000   0.0035970000  -0.0030170000   0.0000940000  -0.0076750000   0.0059330000  -0.0014470000   0.0043270000  -0.0029510000   0.0014340000
