   6.3471266343   6.3978762034   19  9.16E+00  -0.8873800000  -1.0860540000   2.8074240000  -0.5004660000  -0.1919970000   1.8737550000   1.8359430000   0.0244080000   8.8895760000   0.9262930000   0.6938450000   8.6236570000   0.0240480000   1.1697020000   8.1029990000   0.0179990000   0.0415170000  -0.0434090000  -0.0179270000  -0.0416070000   0.0432520000  -0.0312350000   0.0088320000  -0.0280630000  -0.0295820000   0.0373240000   0.0114770000   0.0607450000  -0.0460660000   0.0167430000
   6.3472123305   6.3988295636  775  3.27E+00   0.5180740000  -1.2974010000   2.3999770000  -0.0007760000   0.0166790000   1.8894700000   0.9946000000   0.6996100000   8.1734060000  -0.0291080000   0.2741720000   8.5251590000  -1.0015130000  -0.2193130000   8.8403000000   0.0066690000  -0.0170010000   0.0066220000  -0.0068140000   0.0169550000  -0.0066260000  -0.0244940000  -0.0166750000   0.0089300000  -0.0539840000  -0.0162410000   0.0169750000   0.0786230000   0.0329620000  -0.0259010000
   6.3468804466   6.3955687198  882  6.10E+00  -1.4444030000   0.3093640000   2.5043190000  -0.0467110000   0.2188720000   1.8026580000  -0.9349200000  -0.2603220000   8.1180960000   0.1216790000  -0.0714190000   8.6431530000   1.1678660000  -0.1109820000   9.2340200000  -0.0345970000   0.0022670000   0.0173200000   0.0347620000  -0.0021960000  -0.0174340000  -0.0285540000  -0.0188250000  -0.0080550000  -0.0126050000   0.0340660000  -0.0200150000   0.0409930000  -0.0153120000   0.0281840000
   6.3477243378   6.3999175056 1169  2.79E+00   1.2922790000  -0.3982380000   2.3847440000  -0.0152700000   0.0039040000   1.8732920000  -0.4218050000  -0.7499200000   8.9238660000   0.0273280000   0.2619620000   8.5700200000   0.3961310000   1.2465340000   8.1379200000   0.0024860000  -0.0007960000   0.0010000000  -0.0025120000   0.0006950000  -0.0009980000   0.0057640000   0.0247630000  -0.0140750000   0.0287130000   0.0528440000  -0.0150640000  -0.0344500000  -0.0775050000   0.0291370000
   6.3468614497   6.3956828628 1560  9.87E+00  -0.4332110000  -1.7755090000   4.7434350000  -1.8499530000  -1.6167960000   3.9891160000   3.0379030000   2.5008610000   3.7471990000   3.3717940000   3.3018080000   4.5839380000   3.6973110000   3.8946910000   5.5913860000   0.0431540000  -0.0048770000   0.0230630000  -0.0433750000   0.0047540000  -0.0229320000  -0.0127160000  -0.0430910000  -0.0241990000  -0.0046520000   0.0225450000  -0.0403570000   0.0175890000   0.0206690000   0.0644250000
   6.3466035730   6.3970395566 1667  8.35E+00   1.2349600000   0.5354380000   2.4460260000   0.1396500000  -0.4078620000   1.8337500000   0.2096030000   0.2365680000   9.4495740000  -0.2987810000   0.9456680000   8.5908390000  -0.7605590000   1.7444240000   7.7902090000   0.0277380000   0.0238080000   0.0154900000  -0.0276450000  -0.0239850000  -0.0155420000   0.0379050000  -0.0447840000   0.0638080000  -0.0109330000  -0.0106660000  -0.0178700000  -0.0270650000   0.0556270000  -0.0458860000
   6.3471885404   6.3962865622 1810  3.08E+00   1.0903800000  -0.6926760000   2.5667060000  -0.0114910000   0.0116860000   1.7398990000  -0.9118890000   0.0556620000   9.5253270000  -0.0086130000   0.2068060000   8.7529770000   0.9070450000   0.4620430000   8.0538480000   0.0239440000  -0.0153790000   0.0179450000  -0.0241140000   0.0152940000  -0.0181010000  -0.0315430000   0.0010680000   0.0328270000   0.0247660000  -0.0093050000  -0.0344660000   0.0069460000   0.0083210000   0.0017960000
   6.3474846950   6.3954345401 2463  4.12E+00  -1.4412300000  -1.1995670000   2.6552490000   0.0054670000  -1.1657420000   2.3724080000  -0.3150730000   1.4985250000   8.2589690000  -0.0354170000   2.4292440000   7.6698260000   0.4051590000   3.2630980000   6.9688420000  -0.0086110000  -0.0001810000   0.0017150000   0.0085650000   0.0001660000  -0.0016750000   0.0333990000   0.0648550000  -0.0521750000  -0.0414870000  -0.0512890000   0.0528790000   0.0081330000  -0.0135510000  -0.0007440000
   6.3494450164   6.3995383452 2982  1.49E+01   0.7499980000  -0.8120490000   2.5331860000   0.0185710000  -2.1243150000   2.9585380000  -0.5663060000   5.1516040000   6.6095130000  -0.0623440000   4.0804550000   6.4979000000   0.4731050000   3.1333980000   6.5784750000   0.0175650000   0.0316100000  -0.0102770000  -0.0176650000  -0.0316110000   0.0101340000  -0.0017920000   0.0196540000   0.0167220000   0.1066520000  -0.2208840000  -0.0169530000  -0.1047600000   0.2012310000   0.0003740000
   6.3484021584   6.3988549600 3023  2.74E+00  -0.4230460000   1.2713540000   2.2208560000   0.0029800000  -0.0205920000   1.9068570000   0.2544890000  -0.8674870000   8.2444320000   0.0641440000   0.2815800000   8.4726720000  -0.2908740000   1.3665200000   8.7331280000   0.0094190000  -0.0284840000  -0.0068630000  -0.0094000000   0.0285820000   0.0069190000  -0.0079740000  -0.0207550000   0.0005400000   0.0162620000   0.0323030000  -0.0020910000  -0.0083070000  -0.0116460000   0.0014950000
   6.3488229059   6.3968972194 3315  4.96E+00   0.0674800000  -0.2781950000   2.3102810000   0.1211430000  -1.7676280000   2.5157290000  -0.6024830000   3.4414930000   8.5096080000  -0.2702760000   3.5613340000   7.3552280000   0.1961130000   3.4181860000   6.2603260000  -0.0007520000   0.0198690000  -0.0028200000   0.0006660000  -0.0201570000   0.0026960000  -0.0070760000  -0.0206810000   0.0561960000  -0.0148000000   0.0395100000  -0.0280350000   0.0219620000  -0.0185410000  -0.0280370000
   6.3489473858   6.3992695860 3367  6.34E+00  -1.2032860000  -0.2855650000   2.1602850000  -0.3086050000  -1.2640170000   2.4405760000   0.1600380000   1.6195340000   8.1340950000   0.6581310000   2.5467100000   7.5289420000   0.9629610000   3.4871340000   6.8902150000   0.0385630000  -0.0421320000   0.0120910000  -0.0384880000   0.0421970000  -0.0121030000  -0.0366010000  -0.0452330000   0.0299210000   0.0463380000   0.0386290000  -0.0254330000  -0.0098120000   0.0065380000  -0.0044750000
   6.3476962291   6.3958726046 3367  6.33E+00  -1.2073810000  -0.2859720000   2.1659180000  -0.3086990000  -1.2645580000   2.4403380000   0.1593010000   1.6177310000   8.1307310000   0.6588710000   2.5485260000   7.5302420000   0.9638690000   3.4903000000   6.8934360000   0.0379370000  -0.0412690000   0.0115930000  -0.0378620000   0.0413340000  -0.0116100000  -0.0373140000  -0.0466510000   0.0302380000   0.0470290000   0.0399670000  -0.0254420000  -0.0097910000   0.0066190000  -0.0047790000
   6.3478682073   6.3952404393 3774  5.66E+00  -2.0125440000  -0.1599910000   3.1315230000  -1.0118000000  -1.1346520000   2.5156460000   1.4247360000   1.8443250000   8.3050280000   1.9513670000   2.3635270000   7.3993910000   2.2903500000   2.7458630000   6.3804240000  -0.0181140000   0.0176380000   0.0111600000   0.0180710000  -0.0176990000  -0.0111500000  -0.0038350000  -0.0001900000  -0.0241760000   0.0416680000   0.0373910000  -0.0423680000  -0.0377890000  -0.0371400000   0.0665340000
