   6.7988343136   6.5092165226  708  5.03E+00  -1.1826690000   0.5720690000   2.0950170000   0.0126940000  -0.0108670000   1.7286780000   0.0669730000  -0.7365300000   8.1970910000  -0.0969650000   0.2702100000   8.7998120000   0.0169390000   1.2395900000   9.4326850000   0.0358070000  -0.0174190000  -0.0109670000  -0.0358650000   0.0175940000   0.0108620000   0.0200600000  -0.0085130000   0.0004390000  -0.0365560000   0.0320800000   0.0107120000   0.0165540000  -0.0237420000  -0.0110470000
   6.7957447170   6.5082158306  985  4.40E+00  -0.9048670000  -0.1824340000   2.2840760000  -0.0094310000  -1.1454000000   1.8868420000   0.3167910000   2.2974450000   7.4002140000   0.0666190000   2.2839690000   8.5414890000  -0.2626940000   2.4075650000   9.6216600000   0.0294680000  -0.0318000000  -0.0131600000  -0.0295560000   0.0315260000   0.0129100000  -0.0110210000   0.0109340000   0.0214370000  -0.0070220000  -0.0120650000   0.0616700000   0.0181300000   0.0014050000  -0.0828570000
   6.7988246361   6.5095095119 1165  9.26E+00  -1.7160000000   2.0234900000   5.6358120000  -1.9272690000   1.2880990000   4.2393660000   3.4935120000  -2.1348900000   5.3671930000   3.5365870000  -2.0328920000   4.1592920000   3.5849490000  -2.2119180000   2.9841400000   0.0059730000   0.0207460000   0.0393640000  -0.0058550000  -0.0207630000  -0.0394390000  -0.0004700000  -0.0225120000   0.0597190000  -0.0019930000   0.0438000000  -0.0363710000   0.0023450000  -0.0212720000  -0.0232730000
   6.7994010509   6.5077134032 1207  4.64E+00  -1.4575420000   0.0322110000   2.6647380000  -0.6031420000   0.4301460000   1.6503590000   0.7308560000  -0.0247400000   8.0036150000   1.1470220000  -0.5473990000   8.9187090000   1.5121460000  -1.0269370000   9.8921540000   0.0234080000   0.0108910000  -0.0279170000  -0.0234630000  -0.0109550000   0.0275820000   0.0335950000  -0.0433090000   0.0881410000  -0.0086990000   0.0125060000  -0.0370450000  -0.0248400000   0.0308660000  -0.0507620000
   6.7955039298   6.5098598356 1624  4.42E-01  -1.1780990000  -0.6198180000   2.4337020000   0.1535660000  -0.7896460000   1.7726190000  -0.2981250000   1.3040680000   9.8252290000  -0.2297720000   1.7244110000   8.7411690000  -0.2221100000   2.0718330000   7.6077780000  -0.0154210000   0.0018940000   0.0075980000   0.0154230000  -0.0021360000  -0.0078120000  -0.0030990000   0.0009320000  -0.0171160000   0.0070010000  -0.0006980000   0.0319550000  -0.0039040000   0.0000080000  -0.0146250000
   6.7987357110   6.5065157385 1907  3.53E+00   0.9502860000  -1.0986940000   1.9906430000  -0.0113240000   0.0119870000   1.8650980000  -0.1092820000  -0.8431770000   8.8796990000   0.0402370000   0.2629930000   8.5891600000   0.0757570000   1.3427770000   8.2334700000   0.0057170000  -0.0066050000   0.0007820000  -0.0057020000   0.0065450000  -0.0007490000  -0.0022620000   0.0465850000  -0.0165380000   0.0137890000   0.0379080000  -0.0073170000  -0.0115410000  -0.0844330000   0.0238210000
   6.7975611787   6.5084417829 2822  7.85E+00   2.4097830000   0.3876900000   3.8641370000   1.8651840000  -0.4189340000   2.5358390000  -3.7634210000   0.5491990000   8.3539740000  -3.4235950000   1.0026650000   7.2993000000  -3.1335070000   1.4536130000   6.2596100000   0.0182870000   0.0270070000   0.0445520000  -0.0181250000  -0.0271340000  -0.0445430000  -0.0153750000  -0.0156720000   0.0376940000   0.0223040000   0.0194660000  -0.0486430000  -0.0070910000  -0.0036670000   0.0109400000
   6.7984488369   6.5065772921 2873  4.75E+00   0.6647490000   1.4755570000   2.2952490000   0.2105980000   0.2745390000   1.7872800000   0.1394710000   0.5942130000   9.3141170000  -0.4118110000  -0.3315010000   8.7601130000  -0.9239840000  -1.1217600000   8.0401690000  -0.0132890000  -0.0351660000  -0.0148720000   0.0133530000   0.0352490000   0.0148130000   0.0298830000   0.0543880000   0.0187340000  -0.0241000000  -0.0499850000   0.0009120000  -0.0058470000  -0.0044860000  -0.0195860000
   6.7998815312   6.5062802867 2971  3.35E+00  -1.0421150000  -0.8772380000   1.7866410000   0.0092490000   0.0092990000   1.9564870000   0.6530830000   1.2562130000   8.4201050000  -0.0126790000   0.2761810000   8.4084440000  -0.6240980000  -0.7670420000   8.3851610000   0.0283360000   0.0239040000   0.0045720000  -0.0283190000  -0.0238430000  -0.0045210000   0.0156270000   0.0145700000   0.0007390000   0.0103820000   0.0389640000  -0.0004980000  -0.0260260000  -0.0535960000  -0.0002920000
   6.7951971722   6.5077671875 3212  3.46E+00  -1.3525890000   0.7416730000   1.8312750000   0.0199390000  -0.0104180000   1.9224340000  -1.0511470000  -0.2533150000   8.3368560000  -0.0145540000   0.2528920000   8.4754800000   1.0477090000   0.7564450000   8.5853470000  -0.0342750000   0.0187990000  -0.0022650000   0.0343160000  -0.0187760000   0.0023190000   0.0250490000   0.0112000000   0.0027220000  -0.0350580000  -0.0149520000  -0.0029530000   0.0099680000   0.0037290000   0.0001780000
   6.7996861434   6.5089259901 3309  3.82E+00  -2.0677580000  -0.1349690000   4.3047550000  -2.2637720000  -0.2952280000   2.8013780000   4.9759540000   0.7815210000   7.6775430000   4.2155300000   0.7568360000   6.7462110000   3.2955650000   0.8209460000   5.9973200000   0.0033590000   0.0027990000   0.0265470000  -0.0036750000  -0.0029020000  -0.0266720000   0.0213820000   0.0064850000   0.0490400000   0.0016580000  -0.0131240000  -0.0490030000  -0.0227230000   0.0067420000   0.0000880000
   6.7974269636   6.5064026865 3415  5.70E+00  -0.7639120000  -0.5976660000   1.7162270000   0.1355860000  -1.3567720000   2.4109310000  -0.2601490000   3.5373280000   6.6799420000  -0.2281410000   2.7431910000   7.6117030000  -0.1976060000   1.9047460000   8.4582680000   0.0329310000  -0.0278170000   0.0254370000  -0.0329280000   0.0277310000  -0.0253770000  -0.0022220000   0.0502770000  -0.0643150000   0.0014050000  -0.0226930000   0.0423770000   0.0008140000  -0.0274980000   0.0218790000
   6.7961328883   6.5055916828 3669  1.31E+00   0.7863420000  -1.6055290000   3.0729390000   1.8222030000  -0.7515210000   2.5088650000  -4.3817850000   2.0565900000   7.5726180000  -3.3221020000   1.6484120000   7.3995980000  -2.2743900000   1.2480600000   7.1502360000  -0.0005970000  -0.0005480000   0.0002540000   0.0007160000   0.0004410000  -0.0005470000   0.0489520000  -0.0185530000  -0.0135710000   0.0093890000  -0.0041840000   0.0047820000  -0.0584610000   0.0228440000   0.0090820000
   6.7985245098   6.5076980462 3760  4.90E+00   1.3737830000  -1.8633190000   3.1495910000   0.1416360000  -1.4737940000   2.4356360000  -0.3062440000   3.5963930000   6.4906010000  -0.3728070000   3.0112960000   7.5549840000  -0.2078070000   2.3085920000   8.4764990000   0.0079590000  -0.0025350000   0.0046350000  -0.0079850000   0.0023930000  -0.0046010000   0.0175220000   0.0225800000  -0.0600760000  -0.0306940000  -0.0205340000   0.0746090000   0.0131990000  -0.0019040000  -0.0145670000
   6.7994836749   6.5074707103 3797  3.92E+00   1.6774950000  -0.6878540000   2.4385690000   0.3675920000  -1.2260300000   2.2027740000  -0.7338100000   3.1331700000   6.9071830000  -0.7225110000   2.4917540000   7.9488360000  -0.6653340000   1.8503800000   8.9720180000  -0.0081390000  -0.0033780000  -0.0014490000   0.0081610000   0.0032180000   0.0014790000   0.0013840000   0.0425990000  -0.0673190000  -0.0067690000  -0.0086120000   0.0130520000   0.0053630000  -0.0338260000   0.0542380000
