   6.3658595450   6.0700181676  252  4.91E+00  -1.9315380000  -1.1246590000   4.2604430000  -1.4440520000  -1.1537170000   2.7829610000   1.6685160000   2.6741590000   6.3191180000   2.6783910000   2.3924460000   6.8877410000   3.6544640000   2.0503130000   7.3442640000  -0.0113500000   0.0005650000   0.0343290000   0.0112590000  -0.0009730000  -0.0344950000  -0.0183220000   0.0020170000  -0.0164020000   0.0995190000  -0.0253860000   0.0611540000  -0.0811070000   0.0237780000  -0.0445860000
   6.3663089459   6.0728574525  454  6.43E+00  -1.9641600000   0.6175800000   2.6083100000  -0.6631360000   0.6801240000   2.2935290000   1.8576300000  -1.8885370000   7.3155520000   1.2656780000  -1.0110110000   7.8471770000   0.6278420000  -0.1004430000   8.1760190000   0.0679430000   0.0032570000  -0.0164350000  -0.0679520000  -0.0032530000   0.0164030000   0.0033360000  -0.0069360000  -0.0177290000  -0.0193280000   0.0315940000   0.0396720000   0.0160010000  -0.0246610000  -0.0219110000
   6.3663426038   6.0716787081  550  4.15E+00   1.1846190000  -0.8069710000   2.0290430000  -0.0085670000   0.0078100000   2.0721270000   1.1148850000   0.1893240000   8.0362020000   0.0017880000   0.2964190000   8.1864580000  -1.1480760000   0.2876630000   8.3429030000  -0.0034470000   0.0023440000   0.0001220000   0.0033930000  -0.0023080000  -0.0000650000  -0.1098300000   0.0014940000   0.0167790000   0.0761960000   0.0070200000  -0.0138480000   0.0336890000  -0.0085510000  -0.0029880000
   6.3696458170   6.0702771314  816  5.55E+00  -0.4920030000  -1.2234540000   1.8626850000   0.0081770000   0.0179410000   2.1238060000  -0.8467390000  -0.5472510000   8.1873100000   0.0363890000   0.2068970000   8.0471240000   0.8095820000   1.0670880000   8.0487790000   0.0191880000   0.0475890000   0.0100310000  -0.0191470000  -0.0476020000  -0.0098870000   0.0052330000   0.0187670000   0.0097300000   0.0305920000   0.0048440000  -0.0215660000  -0.0358640000  -0.0235990000   0.0116920000
   6.3663217927   6.0723944662  834  5.20E+00  -1.3281770000   0.1152520000   2.5631600000  -0.0654490000  -0.3837650000   1.7781430000  -0.4314160000   1.0165370000   7.6755320000   0.1968990000   1.0014490000   8.6802550000   0.6941500000   0.8287040000   9.7674620000  -0.0316160000   0.0124560000   0.0195030000   0.0317300000  -0.0125790000  -0.0199230000  -0.0159380000  -0.0088440000  -0.0058380000  -0.0002660000   0.0266920000  -0.0515530000   0.0160890000  -0.0177250000   0.0578100000
   6.3681443127   6.0710223329  868  8.75E-01   0.4684980000   0.9903070000   2.5983440000   0.1435960000  -0.0280150000   1.6744550000  -0.3159540000   0.1306010000   7.7259810000  -0.2955420000   0.3132180000   8.8841260000  -0.2088550000   0.3994600000  10.0795920000  -0.0048110000  -0.0151300000  -0.0138930000   0.0048790000   0.0151900000   0.0134170000   0.0040110000  -0.0051150000   0.0103950000  -0.0117620000   0.0074560000  -0.0623330000   0.0076840000  -0.0024020000   0.0524140000
   6.3677745372   6.0702615861  986  3.03E+00  -1.1335280000  -0.8402640000   2.8047880000  -0.1512200000  -0.6586920000   1.8641650000   0.5294050000   1.1227380000   9.6738200000   0.2748440000   1.4906400000   8.5608220000   0.0909160000   1.7885240000   7.4139920000   0.0331250000   0.0060420000  -0.0317940000  -0.0331470000  -0.0063390000   0.0314730000   0.0146700000  -0.0190860000   0.0443160000  -0.0127370000   0.0125010000  -0.0049710000  -0.0019110000   0.0068810000  -0.0390240000
   6.3695908258   6.0719154595 1032  8.72E-01  -0.5329360000   1.0839530000   2.6370910000  -0.0350380000   0.1069830000   1.6805580000   0.0880060000   0.2484530000   7.7495780000   0.0259790000   0.0607740000   8.8990720000   0.1010570000  -0.2089940000  10.0118540000  -0.0001470000   0.0002440000   0.0000300000   0.0000830000  -0.0002480000  -0.0006130000   0.0086120000  -0.0104480000   0.0266830000  -0.0149350000   0.0035800000   0.0291720000   0.0063860000   0.0068720000  -0.0552720000
   6.3674813197   6.0734688674 1165  2.55E+00  -0.9779640000   0.7455270000   2.5083580000  -2.2699470000   0.1370580000   3.1484900000   3.4008270000   0.1988140000   5.3223190000   4.1196110000  -0.0045120000   6.2496130000   4.9048790000  -0.2392230000   7.1049500000   0.0315500000   0.0149480000  -0.0157900000  -0.0320550000  -0.0149660000   0.0156760000  -0.0088150000   0.0022350000  -0.0228040000  -0.0111630000   0.0045210000   0.0097490000   0.0204830000  -0.0067380000   0.0131700000
   6.3684362462   6.0713983009 1295  5.02E+00   0.1331060000  -1.1793540000   5.8133500000   0.5761480000  -2.2744440000   4.9220760000  -0.8112760000   3.2777780000   2.8948210000  -1.1239620000   4.4056480000   3.0232760000  -1.2307770000   5.5360210000   2.8885050000  -0.0032730000   0.0080310000   0.0067180000   0.0033560000  -0.0084640000  -0.0063780000   0.0109080000   0.0161050000  -0.0188650000  -0.0326960000   0.0531110000   0.0298770000   0.0217040000  -0.0687830000  -0.0113510000
   6.3675211241   6.0728072012 1359  4.94E+00  -0.0726650000   0.2630630000   1.5894470000   0.7701610000  -0.5747570000   2.3211890000  -0.4320250000   1.0469350000   8.4141090000  -1.3761410000   1.3670550000   7.7235710000  -2.3767030000   1.4683980000   7.0963070000   0.0188270000  -0.0186850000   0.0163420000  -0.0187560000   0.0187330000  -0.0162840000   0.0435070000  -0.0287520000   0.0395620000  -0.0243350000   0.0397480000  -0.0353740000  -0.0192430000  -0.0110450000  -0.0042460000
   6.3664477532   6.0715023614 1375  1.46E-01   1.3893760000   0.1046470000   2.8449850000   0.4450960000  -0.3082350000   1.7378280000  -1.0450380000   0.8968320000   9.9348540000  -0.8227360000   0.8198450000   8.7717640000  -0.6477930000   0.7081960000   7.6230300000   0.0144390000   0.0062580000   0.0166950000  -0.0142860000  -0.0063450000  -0.0171760000  -0.0079150000  -0.0005490000   0.0261510000   0.0140170000   0.0008800000  -0.0459640000  -0.0062550000  -0.0002440000   0.0202950000
   6.3663826131   6.0749151467 1429  2.08E+00  -0.8837660000  -1.1719810000   2.9695200000   0.0964670000  -0.9005850000   1.9305910000  -0.2524340000   2.0156340000   7.2483470000  -0.1070370000   1.9931270000   8.4384880000  -0.0933170000   1.7473830000   9.5891750000   0.0001130000  -0.0000750000  -0.0002080000  -0.0000720000  -0.0002690000  -0.0001630000  -0.0124390000  -0.0124370000  -0.0340770000   0.0206680000   0.0280580000   0.0304600000  -0.0082700000  -0.0152770000   0.0039880000
   6.3688455043   6.0701212591 1634  4.98E+00  -0.1688020000  -1.5722300000   2.9946840000  -0.1509580000  -0.5549880000   1.7873470000   0.0429650000   0.6277930000   7.7379600000   0.3009170000   1.3558700000   8.6309760000   0.4956920000   1.9128320000   9.6688740000  -0.0004680000  -0.0270000000   0.0318120000   0.0004970000   0.0269620000  -0.0323120000  -0.0049660000  -0.0132180000   0.0076010000   0.0031430000   0.0074740000  -0.0473240000   0.0017950000   0.0057820000   0.0402240000
   6.3685141593   6.0740117770 1634  5.23E+00  -0.1728990000  -1.5727710000   2.9991600000  -0.1510920000  -0.5555370000   1.7858580000   0.0444470000   0.6299430000   7.7398500000   0.3016170000   1.3578080000   8.6333870000   0.4946120000   1.9120040000   9.6723250000  -0.0005870000  -0.0276110000   0.0326970000   0.0006150000   0.0275720000  -0.0331990000  -0.0050300000  -0.0133900000   0.0076600000   0.0035200000   0.0084560000  -0.0464410000   0.0014820000   0.0049730000   0.0392830000
   6.3699847770   6.0732271313 1688  9.73E+00  -0.0805460000  -2.0806790000   2.9356060000  -0.0243240000  -0.9148330000   2.2190050000  -0.0241410000   3.1014830000   7.7944630000   0.1837420000   1.9503560000   7.8608080000   0.0127530000   0.8220530000   8.0384500000   0.0019810000   0.0409130000  -0.0251930000  -0.0018920000  -0.0407690000   0.0250980000  -0.0244160000  -0.0190450000   0.0104710000   0.0440290000  -0.0399950000  -0.0116770000  -0.0197020000   0.0588960000   0.0013010000
   6.3669490337   6.0701117150 1822  4.81E+00  -0.5351710000  -2.0281170000   2.9447190000   0.1902510000  -0.9419670000   2.2048800000   0.5627890000   2.6263960000   8.2807960000  -0.3229090000   2.0305010000   7.8458010000  -1.2368250000   1.3691780000   7.6333530000  -0.0091260000  -0.0137340000   0.0093050000   0.0093180000   0.0138180000  -0.0093850000  -0.0422930000  -0.0314660000  -0.0018910000  -0.0094470000  -0.0037310000  -0.0294560000   0.0515490000   0.0351130000   0.0314270000
   6.3665647777   6.0713989794 2536  6.61E+00   0.3842710000  -2.0050750000   2.5639920000   0.2758450000  -0.6844120000   2.2709940000  -1.2960860000   2.3100470000   7.3132290000  -0.4862240000   1.5284760000   7.7879180000   0.2592440000   0.7746520000   8.3381690000  -0.0045520000   0.0554270000  -0.0122630000   0.0045930000  -0.0554240000   0.0123670000  -0.0542400000   0.0508820000  -0.0237770000   0.0336160000  -0.0283610000   0.0001830000   0.0205840000  -0.0225250000   0.0234910000
   6.3656876110   6.0704798504 2542  3.29E+00  -1.0345050000   0.5680040000   2.6914330000  -0.6140910000  -0.4532630000   1.8059260000   0.5614630000   0.8972050000   7.6063600000   1.1048020000   1.0879420000   8.6642890000   1.7412640000   1.2016740000   9.7017810000   0.0057700000  -0.0141140000  -0.0123900000  -0.0058450000   0.0140290000   0.0118970000  -0.0175890000  -0.0119760000  -0.0442450000  -0.0313230000   0.0083720000  -0.0258970000   0.0489870000   0.0036890000   0.0706350000
   6.3680512337   6.0709127074 3848  3.36E+00   0.1381210000   0.7868930000   2.1083090000  -0.0113060000  -0.5519920000   1.9199730000   0.6315770000   1.6353000000   7.5465560000   0.0412410000   1.2284410000   8.4602950000  -0.6147760000   0.8373940000   9.3818820000  -0.0060290000  -0.0538050000  -0.0076310000   0.0058980000   0.0536170000   0.0074280000  -0.0180700000  -0.0080050000   0.0241740000   0.0443320000   0.0200580000  -0.0559570000  -0.0261310000  -0.0118660000   0.0319860000
