   6.1334895746   6.8955888784  166  1.14E+01  -0.2711180000  -1.6884780000   4.7524220000   1.1365180000  -2.1700970000   4.0172070000  -1.6075080000   4.8318500000   5.5183170000  -2.0165850000   4.1887300000   4.5750370000  -2.5376140000   3.6557300000   3.6860880000  -0.0484850000   0.0166650000   0.0253560000   0.0485070000  -0.0165440000  -0.0252950000   0.0127710000   0.0396870000   0.0500630000  -0.0178830000  -0.0612070000  -0.0753010000   0.0050900000   0.0213990000   0.0251760000
   6.1343736581   6.8973038506  189  5.86E+00   1.0843050000  -0.3937440000   3.6544060000   1.3375880000  -1.4656510000   2.4868030000  -2.1838950000   3.9996630000   7.8081760000  -2.4371210000   2.9105810000   7.4374650000  -2.7351220000   1.8476740000   6.9598010000  -0.0074280000   0.0318600000   0.0346420000   0.0076420000  -0.0318200000  -0.0347250000  -0.0006650000   0.0123840000  -0.0026030000   0.0153340000   0.0244160000   0.0257620000  -0.0148820000  -0.0368400000  -0.0230760000
   6.1300789838   6.8992801625  253  4.01E+00  -0.7124730000   0.5952610000   2.7103190000   0.0051490000  -0.0097220000   1.7260700000   1.0854610000   0.6858000000   9.0754440000   0.0132730000   0.2410040000   8.7869680000  -1.0762500000  -0.1679970000   8.5382350000   0.0289500000  -0.0243580000  -0.0396070000  -0.0288520000   0.0243860000   0.0396670000   0.0346490000   0.0169480000   0.0130210000  -0.0081760000  -0.0095240000  -0.0112260000  -0.0265710000  -0.0074510000  -0.0018560000
   6.1302804664   6.8969173942  848  2.57E+00   0.8280370000   0.4911100000   2.6919870000   0.0394130000  -0.3220460000   1.7903210000   0.6414050000   1.6604510000   8.3686780000  -0.1159860000   0.8747380000   8.7369840000  -0.8033410000  -0.0520070000   8.9627880000  -0.0016830000  -0.0017190000  -0.0018780000   0.0016280000   0.0016930000   0.0018860000  -0.0293470000  -0.0452890000   0.0080800000   0.0215560000   0.0511760000   0.0018110000   0.0078460000  -0.0058620000  -0.0098990000
   6.1338147489   6.8952319431 1058  2.77E+00  -0.1829630000   0.7460280000   2.6768240000   1.0408410000   0.3998350000   1.9637500000  -2.0058730000   0.6031530000   8.7463460000  -1.8976650000  -0.5302390000   8.4261390000  -1.7562410000  -1.5613030000   7.9532820000  -0.0014560000   0.0004140000   0.0008720000   0.0014560000  -0.0003840000  -0.0008480000   0.0012420000   0.0141820000  -0.0076980000   0.0055770000  -0.0841240000  -0.0117410000  -0.0068190000   0.0699120000   0.0194140000
   6.1312594396   6.8952486629 1758  1.85E+00   0.8908890000   0.5432690000   2.6333720000  -0.3197220000   0.7532270000   1.9033770000   0.7259830000  -2.2077490000   8.0420720000   0.5991570000  -1.1500450000   8.5189410000   0.3648720000  -0.0372670000   8.8921430000  -0.0103400000   0.0017880000  -0.0061970000   0.0103570000  -0.0017950000   0.0062450000  -0.0084100000   0.0163690000   0.0006200000   0.0221720000  -0.0525590000  -0.0063430000  -0.0137790000   0.0361970000   0.0056750000
   6.1337969193   6.8984233552 2537  9.23E+00   1.4461880000  -0.3934270000   3.2274310000   0.8624100000  -0.9840590000   2.2122040000  -2.1703960000   2.7250520000   7.1753510000  -1.6282020000   2.0530190000   7.9376850000  -1.0055160000   1.3608450000   8.6154270000  -0.0419160000  -0.0423750000  -0.0728250000   0.0418940000   0.0423790000   0.0728790000   0.0300980000  -0.0315100000   0.0296890000  -0.0071040000   0.0008630000   0.0063320000  -0.0229720000   0.0306430000  -0.0360750000
   6.1335698351   6.8960006645 2726  4.88E+00  -0.1536550000   0.4971570000   2.8582790000  -0.0012700000  -0.0091650000   1.6157480000   0.6283370000   1.0821920000   9.5437850000  -0.0168610000   0.2612830000   8.9857850000  -0.5996530000  -0.5762130000   8.4622960000   0.0070170000  -0.0231830000  -0.0569640000  -0.0069530000   0.0232860000   0.0569690000   0.0118350000   0.0084170000   0.0098270000  -0.0466680000  -0.0511290000  -0.0413550000   0.0347690000   0.0426090000   0.0315230000
   6.1313962737   6.8950570642 3892  1.25E+01  -0.1440700000   0.0306790000   3.0599920000  -0.7709500000  -0.5590680000   1.6775270000   0.9823970000   1.8282720000   7.9039380000   1.3121120000   1.1904200000   8.9019570000   1.8919950000   0.7559510000   9.8438200000   0.0200000000   0.0186940000   0.0440610000  -0.0200560000  -0.0189620000  -0.0442600000  -0.0056520000   0.0524110000  -0.0640620000  -0.0222260000  -0.0541360000   0.0455630000   0.0279340000   0.0019920000   0.0186980000
   6.1317055454   6.8962371092 3892  1.20E+01  -0.1408950000   0.0131260000   3.0635590000  -0.7710190000  -0.5590720000   1.6773480000   0.9828470000   1.8280400000   7.9050070000   1.3135190000   1.1933050000   8.9021950000   1.8906370000   0.7551420000   9.8432440000   0.0200010000   0.0180410000   0.0439560000  -0.0200560000  -0.0183070000  -0.0441530000  -0.0052330000   0.0506680000  -0.0621270000  -0.0219330000  -0.0523500000   0.0444720000   0.0272200000   0.0019480000   0.0178520000
   6.1330270841   6.8974547085 3892  1.15E+01  -0.1381140000  -0.0047830000   3.0662610000  -0.7710840000  -0.5590710000   1.6771790000   0.9833030000   1.8277450000   7.9061530000   1.3149610000   1.1962760000   8.9023600000   1.8892450000   0.7543300000   9.8426450000   0.0199390000   0.0173380000   0.0437120000  -0.0199920000  -0.0176030000  -0.0439060000  -0.0047410000   0.0487730000  -0.0599550000  -0.0217470000  -0.0503770000   0.0430730000   0.0265410000   0.0018690000   0.0170760000
