   6.7827604934   6.8766336558  362  2.22E+00  -0.1681760000  -1.4523630000   3.2771800000  -0.0256530000  -1.4402550000   1.8979260000  -0.0999040000   1.8613460000   7.9296760000  -0.0080950000   2.9236420000   8.4570250000   0.2446950000   3.9160440000   9.0376850000   0.0037860000   0.0002700000  -0.0366820000  -0.0037800000  -0.0003400000   0.0363890000   0.0086830000  -0.0220420000  -0.0042850000  -0.0206420000   0.0198250000  -0.0029980000   0.0119530000   0.0022880000   0.0075740000
   6.7831876728   6.8789468623  362  5.87E+00  -0.0911230000  -1.3996600000   3.2360520000  -0.0267080000  -1.4460150000   1.8951610000  -0.0972050000   1.8921690000   7.9094330000  -0.0280500000   2.9358480000   8.4524710000   0.2573920000   3.9015090000   9.0777430000   0.0032420000  -0.0023770000  -0.0674770000  -0.0032420000   0.0023120000   0.0672040000   0.0140690000  -0.0042710000   0.0067710000  -0.0326270000  -0.0059490000  -0.0220120000   0.0185570000   0.0102840000   0.0155150000
   6.7818567030   6.8779765924  464  4.99E+00  -0.8194720000   0.9903660000   2.4131340000   0.0115830000  -0.0121420000   1.5475770000   0.8661550000   0.5034760000   8.3527520000  -0.0214190000   0.1901400000   9.1001610000  -0.8562960000   0.0397050000   9.9359740000  -0.0203290000   0.0244380000   0.0211080000   0.0201800000  -0.0245000000  -0.0212020000   0.0351360000   0.0210180000  -0.0197870000  -0.0158270000  -0.0267090000  -0.0084240000  -0.0191600000   0.0057530000   0.0283050000
   6.7835170890   6.8782431922 1095  7.03E-01  -0.3013480000  -1.3159610000   3.0817340000   0.0023570000  -1.0428960000   1.6675880000  -0.2353890000   2.9603920000   9.7116760000  -0.0103870000   2.2052220000   8.8724780000   0.2504010000   1.3632130000   8.1064810000  -0.0016110000  -0.0014580000   0.0072300000   0.0015420000   0.0014070000  -0.0075400000   0.0116550000  -0.0365340000  -0.0282970000  -0.0092990000   0.0261120000   0.0071850000  -0.0022870000   0.0104720000   0.0214220000
   6.7841877164   6.8750813748 1202  5.45E+00  -1.2453720000   0.3992600000   2.0951400000   0.0131660000  -0.0085800000   1.7934470000   0.4445750000   1.3618930000   8.7296020000  -0.0137110000   0.2606210000   8.7651470000  -0.4215750000  -0.8521680000   8.6027130000   0.0529050000  -0.0171340000  -0.0126690000  -0.0529000000   0.0171690000   0.0126730000   0.0156510000   0.0294260000  -0.0119100000  -0.0064670000   0.0048350000   0.0275400000  -0.0091900000  -0.0342950000  -0.0156340000
   6.7824047011   6.8756912572 1479  1.01E+00  -0.1659370000  -0.4576270000   2.6574890000   0.2866820000   0.0326230000   1.4024310000  -0.4142240000   0.4644000000   8.2286620000  -0.4964690000   0.2294400000   9.3969030000  -0.6343840000  -0.0830630000  10.5467990000   0.0052200000   0.0056090000  -0.0145770000  -0.0051920000  -0.0056830000   0.0142750000  -0.0011070000   0.0022050000  -0.0324260000   0.0100060000   0.0151330000  -0.0132840000  -0.0089280000  -0.0172630000   0.0460120000
   6.7811840927   6.8788392197 1575  2.95E+00   1.6376790000  -0.9263320000   4.1023670000   2.1165220000  -0.8119820000   2.7159450000  -2.6732690000   1.6174330000   7.0141160000  -3.8970320000   1.7556980000   6.9586140000  -5.0748480000   1.8658420000   6.9407200000  -0.0023360000  -0.0006350000   0.0068520000   0.0024560000   0.0004980000  -0.0070970000   0.0889590000  -0.0108380000   0.0070460000  -0.0659230000   0.0100360000  -0.0087240000  -0.0231570000   0.0009400000   0.0019240000
   6.7820984861   6.8754539946 1702  2.20E+00   0.5801460000   1.0745570000   2.1456300000  -0.2518450000  -0.0087680000   1.7091150000   1.3836780000  -0.2435800000   8.3830790000   0.4598090000   0.2599870000   8.8775580000  -0.5076290000   0.7121710000   9.2828420000  -0.0056900000  -0.0073500000  -0.0029620000   0.0055890000   0.0074110000   0.0029480000  -0.0286910000   0.0101150000   0.0087770000  -0.0277110000   0.0215310000   0.0219120000   0.0565030000  -0.0317070000  -0.0306750000
   6.7814742449   6.8760562764 1736  5.59E+00   1.1294080000  -0.6553850000   2.0884460000  -0.0134790000   0.0091040000   1.8031880000   0.8158320000   1.1033620000   8.7292080000  -0.0469400000   0.2974100000   8.6988000000  -0.7844310000  -0.6431290000   8.6046860000  -0.0510260000   0.0296780000  -0.0127190000   0.0510270000  -0.0296220000   0.0127610000   0.0162820000  -0.0003060000  -0.0025260000  -0.0000100000   0.0391370000   0.0081480000  -0.0162740000  -0.0388860000  -0.0056640000
   6.7838342991   6.8790772363 3005  3.37E+00  -2.0433030000  -0.9386110000   3.8399190000  -1.2690670000  -1.9161550000   3.3029200000   2.1894520000   3.8255400000   7.0745960000   2.3671650000   3.7794190000   5.9155810000   2.5002890000   3.6538180000   4.7482780000   0.0321970000  -0.0406430000  -0.0222990000  -0.0322360000   0.0406130000   0.0223880000  -0.0022360000  -0.0045450000  -0.0013410000   0.0032160000   0.0095940000   0.0108810000  -0.0009410000  -0.0050200000  -0.0096290000
   6.7839636978   6.8774629720 3385  2.24E+00  -1.2960770000  -1.3145630000   2.5613860000  -0.6356050000  -0.1334780000   1.8581300000   2.2157920000   0.1926080000   8.1081460000   1.2075280000   0.5231650000   8.5927110000   0.1337450000   0.8517710000   9.0011990000  -0.0117340000  -0.0209900000   0.0125260000   0.0117270000   0.0210040000  -0.0124820000  -0.0169940000   0.0043930000   0.0027070000   0.0511690000  -0.0137330000  -0.0104850000  -0.0341680000   0.0093250000   0.0077330000
   6.7838662651   6.8768623463 3763  3.86E+00  -0.1979520000  -2.1726570000   3.5558030000  -0.3581880000  -1.4473430000   2.2361440000   0.1509980000   1.9000710000   8.2216920000   0.6818490000   2.9522130000   7.9126940000   1.1384880000   3.9366510000   7.4475950000   0.0025120000  -0.0113050000   0.0205040000  -0.0024620000   0.0113310000  -0.0206420000  -0.0336260000  -0.0613550000   0.0091020000   0.0318820000   0.0519650000   0.0058010000   0.0016950000   0.0093650000  -0.0147660000
   6.7823206542   6.8773202765 3866  2.87E+00  -0.4241440000   0.7662620000   2.7829090000  -0.0644440000   0.8010610000   1.4776320000   0.1832840000  -0.7838250000   8.1652550000   0.1263110000  -1.2511080000   9.2348150000   0.0704670000  -1.6382690000  10.3484120000   0.0156450000   0.0015400000  -0.0569720000  -0.0156830000  -0.0014930000   0.0566630000  -0.0005860000  -0.0013960000   0.0189270000   0.0011370000   0.0003470000  -0.0339600000  -0.0005120000   0.0010020000   0.0153420000
   6.7813732868   6.8768676967 3903  3.64E+00  -0.8720270000  -0.3899750000   2.8006340000  -0.3646860000   0.0352720000   1.4125680000   0.7026820000   0.1282850000  10.5284170000   0.7649690000   0.1758220000   9.3570920000   0.5993240000   0.2758160000   8.2172820000  -0.0102570000  -0.0085950000   0.0278320000   0.0102030000   0.0085440000  -0.0281390000  -0.0157740000   0.0039320000  -0.0024010000   0.0249830000  -0.0036990000  -0.0469310000  -0.0091540000  -0.0001820000   0.0496400000
