   6.6571389802   6.8058252453    0  5.61E+00   1.4133600000   0.4743550000   2.2409770000  -0.0180180000  -0.0049410000   1.8029170000   0.2164740000   1.4058660000   8.7566340000  -0.0563830000   0.2599930000   8.7303070000  -0.1732060000  -0.9185770000   8.5453530000   0.0365880000   0.0122620000   0.0112130000  -0.0366090000  -0.0122070000  -0.0112090000   0.0110900000   0.0036130000  -0.0087550000  -0.0171670000   0.0350480000   0.0230890000   0.0060980000  -0.0387170000  -0.0143390000
   6.6565238906   6.8073601472   36  1.61E+00   0.4577300000  -1.1441970000   3.1723400000  -0.5499870000  -2.0569500000   2.5172530000   0.5934220000   3.4217250000   6.3924160000   0.9949990000   3.9802870000   7.3866390000   1.3775680000   4.6229600000   8.2920090000   0.0145960000   0.0130660000   0.0094210000  -0.0145900000  -0.0134030000  -0.0095600000  -0.0185490000  -0.0179090000  -0.0479470000   0.0174490000   0.0091680000   0.0480770000   0.0010950000   0.0090780000   0.0000090000
   6.6575688659   6.8095665497   45  3.91E+00  -0.2516370000  -2.0177240000   2.8207840000  -1.4806380000  -1.1953340000   2.7877820000   2.0767930000   2.4572120000   7.8883810000   2.6972610000   2.3752860000   6.8616610000   3.3089020000   2.5442590000   5.8612080000   0.0088720000  -0.0059090000   0.0002880000  -0.0088320000   0.0059350000  -0.0001620000  -0.0227110000   0.0191070000   0.0399740000   0.0145610000  -0.0376030000  -0.0297530000   0.0081110000   0.0184700000  -0.0103470000
   6.6558173246   6.8078544237   84  3.53E+00  -0.4464160000   0.1912230000   2.7156780000   0.0045110000  -0.0016100000   1.4202280000   0.0806750000   0.4316330000   8.2138560000  -0.0330850000   0.1840690000   9.3586450000  -0.0502390000   0.1138580000  10.4977760000   0.0122500000  -0.0052800000  -0.0354330000  -0.0122990000   0.0051990000   0.0350450000   0.0062140000   0.0110810000   0.0100660000  -0.0141930000  -0.0280810000   0.0593350000   0.0080280000   0.0170810000  -0.0690140000
   6.6556713503   6.8067475996  153  5.37E+00   1.3850210000  -0.2683730000   2.7739830000   0.4707990000  -0.0321770000   1.5983590000  -1.8036620000   0.3108870000   9.7079470000  -0.9018100000   0.3391460000   8.9948580000   0.0421050000   0.2997990000   8.3834770000   0.0129330000  -0.0033540000   0.0165630000  -0.0130370000   0.0033480000  -0.0167400000   0.0483380000  -0.0039380000  -0.0268960000   0.0496540000   0.0050090000  -0.0482890000  -0.0978880000  -0.0010650000   0.0753620000
   6.6591300638   6.8092612150  477  3.35E+00   0.1045650000  -1.3033970000   2.4698880000  -0.0003930000   0.0129120000   1.6581670000  -0.7861500000   0.9470130000   9.4356700000  -0.0158650000   0.2157280000   8.9523080000   0.7934350000  -0.4036500000   8.4081560000   0.0022900000  -0.0292770000   0.0180330000  -0.0024050000   0.0293320000  -0.0181060000   0.0144630000  -0.0030830000  -0.0108290000   0.0141620000  -0.0290260000  -0.0075940000  -0.0285110000   0.0320540000   0.0184960000
   6.6592269191   6.8090178634  487  7.36E-01   0.0242450000  -1.2218220000   3.1264570000  -0.1023430000  -1.0422570000   1.6968770000  -0.2476510000   1.4541450000   8.0300900000   0.1330450000   2.1792140000   8.8506530000   0.6573740000   2.8798670000   9.6553580000  -0.0003020000   0.0004230000  -0.0038140000   0.0003590000  -0.0004940000   0.0035460000   0.0207600000   0.0204970000   0.0247700000  -0.0414900000  -0.0338490000  -0.0409340000   0.0206740000   0.0134240000   0.0164320000
   6.6562087527   6.8085277222  711  6.77E+00   0.5142340000  -0.7949370000   3.1148380000   0.5190810000  -1.0769270000   1.7062160000  -1.5184670000   2.6930200000   9.7979510000  -0.8917030000   2.2830860000   8.8466990000  -0.4369510000   1.7092660000   7.8445530000   0.0000460000  -0.0017550000  -0.0085350000  -0.0000150000   0.0016000000   0.0081810000  -0.0442590000   0.0145230000   0.0509640000   0.0176270000   0.0388120000   0.0296790000   0.0266020000  -0.0531800000  -0.0802890000
   6.6553585877   6.8063699810  770  6.60E+00  -0.2726280000   2.3762770000   4.0372010000  -0.5394210000   2.1756670000   5.6169740000   1.3593290000  -2.7180020000   1.2841430000   0.9798810000  -3.7483140000   1.7536940000   0.6162540000  -4.7960000000   2.0936640000   0.0081340000   0.0061730000  -0.0483530000  -0.0082300000  -0.0061980000   0.0485120000   0.0103520000   0.0215300000  -0.0204370000  -0.0195790000  -0.0432220000   0.0367320000   0.0093230000   0.0217170000  -0.0164540000
   6.6589922896   6.8084287839  798  4.21E+00  -1.3091290000  -0.6605280000   3.2235410000  -0.9229950000  -1.4623390000   2.1772180000   1.6405720000   3.1138150000   9.1306330000   1.6709120000   2.9031310000   7.9944810000   1.7972220000   2.7393810000   6.7924830000   0.0126580000  -0.0265020000  -0.0345020000  -0.0128670000   0.0262720000   0.0344210000   0.0068750000  -0.0021780000  -0.0324780000  -0.0202760000   0.0072950000   0.1007140000   0.0136090000  -0.0048870000  -0.0681550000
