   6.1386923364   6.6069135266   23  9.57E-01   1.6244660000  -0.5039450000   3.3482980000   1.0676170000  -0.1412230000   2.0549340000  -0.8686230000   0.8553800000   8.2926470000  -1.9863970000   0.5243240000   8.2050330000  -3.0744820000   0.1757390000   8.0752650000  -0.0000890000   0.0000000000  -0.0001390000  -0.0000280000  -0.0000600000   0.0000440000  -0.0153840000  -0.0059020000  -0.0026120000  -0.0341010000  -0.0082780000  -0.0008710000   0.0496020000   0.0142400000   0.0035790000
   6.1353282033   6.6071952528   56  1.10E+01   0.2241450000  -1.8921550000   3.7820830000   0.1527130000  -1.3765210000   2.4317450000   0.0244380000   1.8458950000   8.1984260000  -0.2749960000   2.9007570000   7.5795960000  -0.5948080000   3.6580780000   6.7297820000  -0.0001720000   0.0011900000  -0.0031690000   0.0001610000  -0.0011750000   0.0030270000   0.0254700000  -0.1096080000   0.0434180000  -0.0201080000   0.1156800000  -0.0200690000  -0.0053510000  -0.0060880000  -0.0232070000
   6.1353371260   6.6072696052   90  1.92E+00  -0.2617440000   1.0948860000   2.5903390000   0.0065280000  -0.0173160000   1.7979160000   0.8693860000  -0.4351460000   8.3352630000  -0.0165600000   0.2398030000   8.6608480000  -0.8730650000   0.9602990000   9.0218370000   0.0064320000  -0.0267660000  -0.0190130000  -0.0065140000   0.0268110000   0.0190760000  -0.0215050000   0.0209810000   0.0128040000   0.0200430000  -0.0244910000  -0.0166280000   0.0015450000   0.0034660000   0.0037610000
   6.1365731122   6.6075103120  130  3.98E+00   0.8612610000  -1.1981960000   2.6257860000   0.7902990000   0.1818130000   2.0297840000  -0.5471450000   0.5394560000   8.7745910000  -1.4379620000  -0.0461660000   8.1974940000  -2.3745900000  -0.6496550000   7.7701090000   0.0009530000  -0.0186520000   0.0081330000  -0.0009640000   0.0186920000  -0.0079900000   0.0430210000   0.0293260000   0.0397170000  -0.0129910000  -0.0111050000  -0.0377110000  -0.0300190000  -0.0182600000  -0.0021490000
   6.1383913632   6.6069196851  360  5.08E+00  -0.7892830000  -0.6032610000   3.3537000000  -0.6319180000  -0.9698280000   1.9167510000   1.6807090000   1.8906670000   7.4049850000   1.2115330000   2.1387020000   8.4682110000   0.6154740000   2.0730520000   9.4551370000  -0.0017280000   0.0037310000   0.0147680000   0.0014830000  -0.0038720000  -0.0149650000  -0.0049930000  -0.0229400000  -0.0110590000  -0.0091480000   0.0423970000   0.0545000000   0.0143860000  -0.0193160000  -0.0432440000
   6.1373525106   6.6089909397  372  3.08E+00   0.1952260000   0.2740420000   2.8408950000   0.3525510000  -0.5369030000   1.7286010000  -1.2447860000   2.1046950000   9.2784990000  -0.6313460000   1.1786550000   8.8546750000  -0.0542880000   0.3623260000   8.2634790000   0.0042260000  -0.0218850000  -0.0301300000  -0.0042830000   0.0219540000   0.0299180000  -0.0144110000   0.0254190000  -0.0022750000   0.0324110000  -0.0547900000  -0.0038980000  -0.0179430000   0.0293010000   0.0063850000
   6.1375702502   6.6090436877  511  8.31E+00   1.1234660000   0.4692390000   2.4531600000  -0.0147520000  -0.0058800000   1.9072940000   0.9614930000  -0.4479780000   8.4288700000  -0.0420050000   0.1700720000   8.4716270000  -0.9270630000   1.0077860000   8.5326560000  -0.0533110000  -0.0222530000  -0.0255170000   0.0532690000   0.0222110000   0.0256040000   0.0143370000   0.0086270000   0.0021930000   0.0291170000  -0.0694580000  -0.0082070000  -0.0434130000   0.0608730000   0.0059280000
   6.1350696307   6.6082540362  562  6.18E+00   0.0807780000  -0.2643990000   2.6177780000   1.2047120000   0.6454410000   1.9900620000  -1.3991400000  -0.0625660000   8.0222840000  -2.1755790000  -0.9319320000   8.2836700000  -2.9893770000  -1.7569940000   8.6566080000  -0.0295130000  -0.0239190000   0.0164430000   0.0294720000   0.0237980000  -0.0165950000   0.0203120000   0.0282290000   0.0002380000   0.0313870000   0.0194130000  -0.0296150000  -0.0516580000  -0.0475220000   0.0295290000
   6.1376470938   6.6050932392  637  3.98E+00  -0.3553940000   0.2999840000   2.8849410000   0.0002380000  -0.0012600000   1.5904860000   0.5266400000  -0.2343760000   9.9853430000   0.0541410000   0.1961270000   9.0080290000  -0.5460820000   0.7622120000   8.1285210000   0.0114080000  -0.0096800000  -0.0414090000  -0.0112550000   0.0095140000   0.0411160000  -0.0116230000   0.0118200000  -0.0007420000   0.0419860000  -0.0414790000   0.0255580000  -0.0305170000   0.0298240000  -0.0245230000
   6.1382946749   6.6082212277 1311  4.45E+00  -0.9300690000  -0.8150400000   2.5386600000   0.0112170000   0.0109200000   1.9143590000   0.9554740000  -0.4012830000   8.4417670000  -0.0160050000   0.2506970000   8.5142230000  -0.9408840000   0.8975740000   8.4471070000   0.0194270000   0.0170640000  -0.0128530000  -0.0194710000  -0.0170340000   0.0128890000  -0.0083600000   0.0077540000  -0.0078840000  -0.0765340000   0.0493990000   0.0109650000   0.0849380000  -0.0571830000  -0.0031170000
   6.1359840552   6.6096131345 1620  5.97E+00   0.1853380000   0.2730500000   2.3715980000   1.7341200000  -0.0822090000   2.4204640000  -2.2616770000   1.1827500000   7.5312830000  -3.1839650000   0.4076630000   7.4979980000  -4.0204250000  -0.4077400000   7.6033900000  -0.0433290000   0.0098730000  -0.0013760000   0.0432550000  -0.0100140000   0.0012510000   0.0398990000   0.0277120000   0.0114130000  -0.0444550000  -0.0249140000  -0.0205310000   0.0046300000  -0.0026570000   0.0092430000
   6.1383829034   6.6090730116 1675  2.56E+00   1.5994760000  -0.6487350000   3.4991660000   1.0318370000  -0.8331700000   2.1957460000  -2.5573340000   2.0179310000   6.9569350000  -1.9294780000   1.7146990000   7.9309160000  -1.2482300000   1.5844550000   8.9039980000  -0.0039530000  -0.0012890000  -0.0089870000   0.0040120000   0.0012270000   0.0090860000  -0.0176640000   0.0207110000  -0.0297500000  -0.0062700000  -0.0273650000  -0.0012870000   0.0238760000   0.0067160000   0.0309370000
   6.1397153427   6.6076098614 2016  1.91E+00   0.5243800000   0.6488870000   2.9257740000   0.7088690000  -0.0730200000   1.7149260000  -0.9162670000   0.8904390000   9.7909560000  -1.2276840000   0.3383230000   8.8019910000  -1.7354190000  -0.1329460000   7.8535230000   0.0021780000  -0.0081600000  -0.0137650000  -0.0019560000   0.0082490000   0.0136510000  -0.0136380000   0.0049770000   0.0025180000   0.0238110000  -0.0136830000  -0.0135660000  -0.0103950000   0.0086170000   0.0111610000
   6.1370287708   6.6070585771 2132  3.33E+00   0.2054000000   0.2717880000   3.0339990000  -0.0058980000  -0.0045590000   1.5373540000   0.2878760000   0.8743710000  10.1192100000   0.0048440000   0.1933270000   9.1672480000  -0.2749990000  -0.3261800000   8.1310910000   0.0042480000   0.0055630000   0.0296340000  -0.0041700000  -0.0054500000  -0.0299660000   0.0128860000   0.0401690000   0.0382150000  -0.0062200000  -0.0370830000  -0.0095170000  -0.0067440000  -0.0031990000  -0.0283660000
   6.1376992053   6.6068827548 2461  4.74E+00  -0.4450970000   0.9385620000   2.6664780000   0.0045530000  -0.0169350000   1.7997600000   1.0348850000   0.7570850000   8.9534270000  -0.0108400000   0.2468540000   8.7495950000  -1.0214430000  -0.2292770000   8.3230370000   0.0166320000  -0.0352490000  -0.0319910000  -0.0165250000   0.0352970000   0.0319280000   0.0128840000   0.0073280000  -0.0109780000   0.0119470000   0.0033070000   0.0348180000  -0.0249380000  -0.0106840000  -0.0237760000
   6.1388836805   6.6099275516 2527  2.08E+00   1.0291400000   0.1207100000   2.5294490000  -0.1731480000  -0.5929130000   1.8848660000   1.2637060000   0.8817530000   9.0056350000   0.3012140000   1.3234750000   8.5051810000  -0.6899220000   1.7659370000   8.0379070000   0.0246730000   0.0146170000   0.0132720000  -0.0245610000  -0.0146730000  -0.0132240000  -0.0058300000   0.0021100000   0.0011150000   0.0159370000  -0.0062760000  -0.0011500000  -0.0102200000   0.0042220000  -0.0000130000
   6.1366926135   6.6063122377 2714  4.66E+00   1.4388800000   0.4325870000   3.0838490000   0.7435870000  -0.2210250000   1.9249580000  -0.4101440000   0.7922670000   9.0707270000  -1.4295280000   0.7118580000   8.5017120000  -2.3210200000   0.4376160000   7.7402600000   0.0088600000   0.0083310000   0.0147580000  -0.0087330000  -0.0082910000  -0.0147860000  -0.0014360000  -0.0131480000  -0.0166900000   0.0239980000   0.0347550000   0.0534040000  -0.0226890000  -0.0216480000  -0.0366860000
   6.1352748951   6.6066282249 2871  3.54E+00   0.2533280000  -1.2033670000   2.6634360000  -0.0045540000   0.0130730000   1.7903190000  -0.2059700000   1.3412300000   8.2589330000   0.0305200000   0.2351950000   8.6235110000   0.1898420000  -0.8195900000   9.1595290000   0.0043170000  -0.0202690000   0.0146290000  -0.0042850000   0.0201780000  -0.0145140000  -0.0090920000   0.0236210000   0.0055970000   0.0093990000   0.0025070000  -0.0322690000  -0.0003400000  -0.0260370000   0.0265560000
   6.1358675164   6.6083611552 2924  5.91E+00  -0.2736500000  -0.3801900000   2.9758140000  -0.0670730000   0.4030010000   1.5573620000   0.6545330000  -0.8782190000  10.0653880000   0.1332630000  -0.4886060000   9.0972140000  -0.4023520000  -0.0560420000   8.1412290000  -0.0066290000  -0.0254240000   0.0457640000   0.0067520000   0.0253420000  -0.0461310000  -0.0060150000   0.0066170000  -0.0081330000   0.0073060000  -0.0096790000   0.0062910000  -0.0014140000   0.0031440000   0.0022100000
   6.1354504641   6.6081845860 2971  3.39E+00  -1.0967780000  -1.0632890000   2.7063100000  -0.0047940000  -0.5116570000   1.9960190000  -1.0239690000   1.7081860000   8.2234290000  -0.0057770000   1.1246190000   8.3336120000   1.1213500000   0.7575750000   8.3826420000   0.0154610000   0.0078110000  -0.0099820000  -0.0154770000  -0.0078260000   0.0100870000   0.0043910000   0.0161310000  -0.0029290000  -0.0266520000  -0.0257320000   0.0047620000   0.0222780000   0.0096160000  -0.0019390000
   6.1374684626   6.6069841469 3108  8.25E+00   0.2961240000  -0.4136900000   2.4700390000  -0.4014160000   0.5237710000   1.8628870000   0.7667330000  -1.7204450000   7.9662600000   0.6706650000  -0.7115910000   8.5888210000   0.7159160000   0.3525330000   9.1280040000  -0.0474160000   0.0637570000  -0.0412630000   0.0473710000  -0.0636240000   0.0412550000   0.0108630000  -0.0174220000  -0.0160680000  -0.0209350000  -0.0168330000   0.0046300000   0.0101160000   0.0341230000   0.0114470000
   6.1389535390   6.6097564780 3642  5.80E+00  -0.8189460000   1.0267800000   2.6105260000   0.0049550000  -0.0144800000   1.7785550000  -1.0488810000  -0.0559490000   8.3036290000   0.0366010000   0.2993550000   8.6458920000   1.0482530000   0.5265250000   9.1601210000  -0.0204070000   0.0259240000   0.0207070000   0.0206020000  -0.0258480000  -0.0206960000  -0.0247060000  -0.0151450000   0.0072980000   0.0600160000   0.0305640000  -0.0042080000  -0.0355050000  -0.0154950000  -0.0031020000
   6.1356609480   6.6096291667 3991  7.15E+00   0.2240230000  -0.4197820000   3.0469920000  -0.0019640000   0.0079820000   1.5458260000   0.1539250000   0.8784930000   8.0960250000  -0.0559170000   0.2689230000   9.1374480000  -0.1162500000  -0.4061170000  10.1335150000   0.0059190000  -0.0113440000   0.0393170000  -0.0059670000   0.0111550000  -0.0396340000   0.0215920000   0.0356770000  -0.0671530000  -0.0267660000   0.0010680000   0.0208200000   0.0052220000  -0.0365570000   0.0466500000
