   6.7276674380   6.9798147075  324  1.71E+00   0.0403660000  -0.5510320000   2.7155360000   0.0021370000   0.0069180000   1.3933080000  -0.1477730000   0.7858490000  10.4526410000  -0.0795340000   0.2302640000   9.3966070000   0.1942660000  -0.2708650000   8.3649460000  -0.0002620000   0.0035140000  -0.0084020000   0.0002030000  -0.0034500000   0.0081470000   0.0108740000   0.0204760000   0.0343430000  -0.0247020000  -0.0223640000  -0.0339830000   0.0138870000   0.0018240000  -0.0001050000
   6.7296296129   6.9756817643  458  3.58E+00  -1.0921350000   0.2647720000   2.4067300000   0.0159610000  -0.0070080000   1.6237990000   0.8130220000  -0.4281420000   8.5409860000  -0.0159420000   0.2105060000   9.0495290000  -0.8119560000   0.9761070000   9.4054760000   0.0308540000  -0.0075630000  -0.0218030000  -0.0309390000   0.0076050000   0.0217710000  -0.0188140000   0.0254890000   0.0037310000  -0.0058150000  -0.0131820000   0.0162780000   0.0247140000  -0.0123490000  -0.0199770000
   6.7286411414   6.9770963157  899  3.69E+00  -0.3289330000  -1.5669850000   2.9889420000   0.9423590000  -1.3671930000   2.1617630000  -1.4974860000   3.9200190000   8.2621970000  -1.6982620000   2.7622490000   7.9545520000  -1.9132800000   1.6208630000   7.7828590000  -0.0237090000  -0.0037170000   0.0153900000   0.0237810000   0.0037820000  -0.0154940000   0.0099600000   0.0649700000   0.0256010000  -0.0087670000  -0.0674880000  -0.0350280000  -0.0012650000   0.0024540000   0.0095310000
   6.7284876625   6.9758609034 1158  9.32E+00  -1.8555900000  -1.1729010000   3.2661460000  -0.9060000000  -1.0893110000   2.2956400000   2.6498160000   2.5319620000   7.1158270000   1.6813450000   2.3667070000   7.7643470000   0.7296970000   1.8932110000   8.3859350000   0.0381040000   0.0033690000  -0.0389490000  -0.0380710000  -0.0033130000   0.0389020000   0.0055200000  -0.0170800000  -0.0035620000   0.0558190000   0.0659440000  -0.0369400000  -0.0613710000  -0.0489200000   0.0405490000
   6.7267128735   6.9770106040 1244  9.29E+00  -0.9864040000   0.0903610000   3.0139500000  -0.9031700000   0.8441520000   1.6246340000   1.2215460000  -0.6009360000   8.1112340000   1.5968220000  -1.2451390000   9.0795950000   2.1525230000  -1.9982640000   9.7702290000  -0.0023220000  -0.0203680000   0.0373590000   0.0021790000   0.0203730000  -0.0377180000  -0.0072050000   0.0257930000  -0.0656120000   0.0059180000  -0.0325120000   0.0958450000   0.0014310000   0.0067140000  -0.0298750000
   6.7267768923   6.9784146503 1451  9.91E+00  -0.1305660000   0.4292960000   2.6457650000  -0.4331480000   0.0021590000   1.4568910000   0.4812760000   0.8759200000   8.3197360000   0.7822740000   0.2279960000   9.3072760000   1.1029470000  -0.3972320000  10.2517600000  -0.0246870000  -0.0348940000  -0.0970920000   0.0246770000   0.0347610000   0.0968260000  -0.0156710000   0.0381670000  -0.0567690000   0.0107880000  -0.0322000000   0.0483280000   0.0048930000  -0.0058340000   0.0087070000
   6.7254746006   6.9776226417 1472  7.59E-01  -0.8111640000  -0.8927910000   3.0185790000  -1.4897370000  -0.2586760000   1.8973850000   1.7547670000   1.0611080000   7.9321660000   2.7328930000   0.7514680000   8.4928900000   3.6848730000   0.4105810000   9.0272640000   0.0003350000  -0.0003680000   0.0004760000  -0.0003590000   0.0002380000  -0.0007060000   0.0149010000  -0.0068860000   0.0087750000   0.0390060000  -0.0095420000   0.0222590000  -0.0538820000   0.0165570000  -0.0308040000
   6.7296162547   6.9752278660 1498  3.18E+00  -1.5857600000  -0.9230920000   3.4114840000  -1.2345400000  -0.7818570000   2.0075710000   3.3798470000   2.1895840000   8.3115840000   2.2807390000   1.6998940000   8.2548160000   1.1735130000   1.1849260000   8.2515160000   0.0000390000   0.0000030000  -0.0002300000   0.0000130000  -0.0000030000   0.0000530000   0.0530980000   0.0225430000   0.0061390000   0.0150660000   0.0101690000  -0.0100100000  -0.0682160000  -0.0327110000   0.0040480000
   6.7264496107   6.9755676446 2053  1.33E+01  -0.7788640000  -1.4847620000   3.8970500000   0.1338670000  -2.3014620000   2.7635950000  -0.2796400000   4.9376690000   7.9630650000  -0.1130880000   4.5163110000   6.8616730000  -0.2549630000   3.9472280000   5.8395060000  -0.0319830000   0.0285130000   0.0397240000   0.0320190000  -0.0287610000  -0.0397430000  -0.0235730000  -0.0012620000   0.0265600000   0.0434450000   0.0078670000  -0.0358960000  -0.0199090000  -0.0063570000   0.0093560000
   6.7269258039   6.9772561082 2053  1.34E+01  -0.7781460000  -1.4797040000   3.8903030000   0.1338760000  -2.3024740000   2.7631020000  -0.2799210000   4.9400830000   7.9660790000  -0.1120690000   4.5182370000   6.8622680000  -0.2555350000   3.9481050000   5.8389310000  -0.0318610000   0.0286380000   0.0393850000   0.0318980000  -0.0288850000  -0.0394050000  -0.0242130000   0.0003730000   0.0307440000   0.0444870000   0.0078310000  -0.0371450000  -0.0203100000  -0.0079570000   0.0064200000
   6.7282055290   6.9789366829 2053  1.33E+01  -0.7768010000  -1.4752110000   3.8827800000   0.1338760000  -2.3034790000   2.7626190000  -0.2801720000   4.9424960000   7.9690550000  -0.1111240000   4.5201510000   6.8629240000  -0.2560820000   3.9489910000   5.8383480000  -0.0316490000   0.0286810000   0.0389360000   0.0316860000  -0.0289260000  -0.0389560000  -0.0248130000   0.0019270000   0.0347070000   0.0454860000   0.0078890000  -0.0381400000  -0.0207100000  -0.0095700000   0.0034530000
   6.7290461668   6.9795549697 2268  6.52E+00   0.4382550000   0.5355430000   1.8427350000   0.2488790000  -1.0265730000   2.0252890000  -0.7606530000   3.1813730000   7.8369510000  -0.4834820000   2.1120000000   8.3192500000  -0.1469740000   1.0140440000   8.6881240000   0.0051480000   0.0425070000  -0.0049440000  -0.0051630000  -0.0424880000   0.0049650000  -0.0092840000   0.0471350000  -0.0272360000  -0.0093180000   0.0041910000   0.0157040000   0.0186170000  -0.0513450000   0.0115110000
   6.7283614923   6.9799418384 2412  6.20E+00   0.0284280000  -0.1844800000   2.2039970000  -1.2742670000   0.0242280000   1.9164000000   1.6701930000   0.4713750000   9.4154250000   2.3677460000   0.2777760000   8.4956390000   2.9145530000  -0.1016070000   7.4982940000  -0.0599090000   0.0096050000  -0.0132470000   0.0597500000  -0.0095450000   0.0131940000  -0.0047980000  -0.0132250000  -0.0104770000  -0.0017680000   0.0359440000   0.0426260000   0.0067250000  -0.0227790000  -0.0320960000
