   6.1690946422   6.1174379060  169  7.36E+00  -1.1184290000  -1.4034630000   3.1970540000  -0.7604360000  -0.6180670000   2.1450350000   0.2520230000   1.0108410000   7.9540480000   1.4060380000   1.4282990000   8.0618170000   2.5607360000   1.7798100000   8.0809150000   0.0143050000   0.0313060000  -0.0420360000  -0.0141820000  -0.0313330000   0.0417670000  -0.0832170000  -0.0331610000  -0.0107300000   0.0225580000   0.0181100000   0.0140900000   0.0605360000   0.0150780000  -0.0030910000
   6.1669891875   6.1182970646  169  7.23E+00  -1.1193470000  -1.4037010000   3.2018010000  -0.7609270000  -0.6185140000   2.1440010000   0.2519040000   1.0114420000   7.9535600000   1.4081400000   1.4286420000   8.0619860000   2.5617890000   1.7811990000   8.0861420000   0.0134390000   0.0293630000  -0.0396630000  -0.0133140000  -0.0293910000   0.0393900000  -0.0858400000  -0.0338830000  -0.0107360000   0.0259760000   0.0188720000   0.0136030000   0.0597390000   0.0150390000  -0.0025950000
   6.1675157062   6.1194645186 1050  3.40E+00  -0.4090720000  -1.3525170000   2.3983020000   0.0064950000   0.0155210000   1.9822030000  -0.0380480000  -0.8844560000   8.7432000000  -0.0503240000   0.2627030000   8.3397340000   0.0691610000   1.3826190000   7.9466780000  -0.0040700000  -0.0133700000   0.0041380000   0.0040390000   0.0132980000  -0.0041000000   0.0082810000  -0.0669480000   0.0248260000  -0.0192420000   0.0364370000  -0.0159420000   0.0109920000   0.0305820000  -0.0089210000
   6.1654770857   6.1197588829 1100  2.91E+00  -0.9725740000   0.6702380000   2.9432710000  -0.5828180000  -0.1031650000   1.7457320000   1.1292330000   0.6602580000   9.8871490000   1.0085200000   0.3543070000   8.7732420000   1.0856890000   0.2344450000   7.6239590000  -0.0027800000   0.0053240000   0.0080730000   0.0025160000  -0.0053170000  -0.0085270000   0.0114260000   0.0056060000  -0.0313290000  -0.0232650000  -0.0240730000  -0.0142200000   0.0121020000   0.0184600000   0.0460030000
   6.1670038542   6.1189354049 1278  2.12E+00  -0.0499960000  -1.4411540000   2.4878700000  -1.2541950000  -0.5575030000   2.4361410000   2.9611520000   0.9419440000   6.6103330000   2.2792550000   1.2915120000   7.5017570000   1.5947240000   1.6513000000   8.4358950000   0.0133080000  -0.0098110000   0.0005790000  -0.0134660000   0.0098250000  -0.0005340000   0.0027770000   0.0002850000   0.0016240000   0.0335990000  -0.0204610000  -0.0549420000  -0.0362180000   0.0201620000   0.0532730000
   6.1680693584   6.1192955185 1404  9.62E-01  -1.4790510000   0.0683790000   3.2719560000  -1.0522710000  -0.5130410000   2.0060390000   1.0736000000   1.0231930000   7.5347310000   1.9730500000   1.1385030000   8.2702470000   2.7937180000   1.3677550000   9.0332290000  -0.0004010000   0.0003920000   0.0007660000   0.0002850000  -0.0005540000  -0.0013010000   0.0144740000   0.0113300000   0.0198950000   0.0360600000  -0.0070270000   0.0199830000  -0.0504170000  -0.0041420000  -0.0393430000
   6.1688963895   6.1162054461 1404  9.14E-01  -1.4691840000   0.0796380000   3.2654450000  -1.0525590000  -0.5132510000   2.0060440000   1.0755180000   1.0220850000   7.5307160000   1.9723270000   1.1401000000   8.2741080000   2.7931590000   1.3680030000   9.0347300000   0.0001220000  -0.0003360000  -0.0008070000  -0.0002450000   0.0001730000   0.0002620000   0.0097720000   0.0104130000   0.0152730000   0.0429830000  -0.0051710000   0.0275010000  -0.0526320000  -0.0050790000  -0.0422280000
   6.1670138074   6.1164910902 1438  8.19E+00   2.0487020000  -1.4107320000   4.0497040000   1.1207510000  -1.0679970000   2.7951820000  -1.0991500000   2.1426900000   7.5042150000  -2.0538310000   2.2936080000   6.7845070000  -3.0854270000   2.2458950000   6.1889110000   0.0267240000  -0.0098800000   0.0361120000  -0.0267950000   0.0099410000  -0.0361870000   0.0322070000  -0.0169000000   0.0370720000  -0.0003930000   0.0292870000  -0.0299900000  -0.0317430000  -0.0124490000  -0.0070080000
   6.1690953943   6.1198342220 1570  2.91E+00  -1.1771390000  -1.5205870000   3.5057530000  -0.4363900000  -1.1304140000   2.2814550000   1.3020910000   3.4015210000   7.6156700000   0.8148970000   2.3578830000   7.8700400000   0.3397690000   1.2574620000   7.8624940000  -0.0061170000  -0.0032360000   0.0099730000   0.0061160000   0.0032330000  -0.0103090000   0.0047690000   0.0050700000  -0.0179860000   0.0074820000   0.0285570000   0.0333240000  -0.0122500000  -0.0336250000  -0.0150020000
   6.1652919112   6.1152083744 1632  2.24E+00   0.4804500000   1.4183980000   3.4459580000   0.3435180000   1.3624630000   2.0278780000  -0.3254070000  -1.7790280000   7.2316600000  -0.6545740000  -2.3117920000   8.2217540000  -0.9290900000  -2.6916780000   9.2526710000  -0.0013300000  -0.0003940000  -0.0141770000   0.0013690000   0.0007680000   0.0136630000  -0.0017960000   0.0010340000   0.0217300000  -0.0239290000  -0.0425850000   0.0568480000   0.0256860000   0.0411770000  -0.0780630000
   6.1658111191   6.1175696191 1812  4.70E+00  -0.8820040000   0.4030070000   2.9855470000  -0.7130700000  -0.1484990000   1.7543960000   1.0629160000   0.2021970000   7.5979860000   1.3196060000   0.5226770000   8.7436560000   1.5632760000   0.8093560000   9.8893960000   0.0067740000  -0.0223560000  -0.0501450000  -0.0069760000   0.0223990000   0.0496280000  -0.0145660000  -0.0199390000  -0.0628660000   0.0026770000   0.0067710000   0.0033090000   0.0120910000   0.0131260000   0.0600730000
   6.1678179728   6.1190089943 2131  5.24E+00   0.0067810000  -0.0951670000   2.6732410000   0.4078310000   0.8845940000   1.8123500000  -0.9905000000  -1.3891010000   9.8168080000  -0.7632640000  -1.4311350000   8.6451920000  -0.4737560000  -1.2607590000   7.4747290000   0.0151970000   0.0371640000  -0.0328110000  -0.0151490000  -0.0369520000   0.0322600000  -0.0043400000   0.0135790000   0.0409310000  -0.0145510000  -0.0344800000   0.0203860000   0.0188430000   0.0206890000  -0.0607660000
