   6.4847911081   6.1954051506   45  1.63E+01  -1.6253480000   0.1257620000   3.0468210000  -1.3074770000  -1.2108740000   2.4479000000   1.5319890000   1.9701260000   6.9425320000   2.2715340000   2.5559290000   7.6251520000   3.3950460000   2.8382920000   7.9171130000  -0.0039410000   0.0161510000   0.0071340000   0.0036990000  -0.0163460000  -0.0074930000   0.0652550000   0.0055790000   0.0040710000  -0.0977170000   0.0166770000   0.0248620000   0.0327050000  -0.0220610000  -0.0285740000
   6.4801552786   6.1970702451  534  8.44E+00   0.0803930000  -0.9324030000   1.9598060000   1.2370260000  -1.0987450000   2.7495890000  -3.3773420000   1.9362550000   6.6737400000  -2.2692200000   2.3720690000   7.0147240000  -1.1022360000   2.5168530000   7.2059310000   0.0183820000  -0.0026360000   0.0125480000  -0.0183820000   0.0026060000  -0.0126260000  -0.0804660000  -0.0486340000  -0.0332710000   0.0498820000   0.0609060000   0.0361870000   0.0305850000  -0.0122410000  -0.0028370000
   6.4823387155   6.1985116044  554  1.97E+00  -1.0788070000  -0.2239540000   1.9968210000   0.3406490000  -0.3076010000   1.9757570000  -1.1133800000  -0.1113510000   8.9093190000  -0.5878430000   0.8032980000   8.3783900000  -0.0786450000   1.7463350000   7.8090310000   0.0159090000  -0.0009750000  -0.0002120000  -0.0159690000   0.0007880000   0.0001630000  -0.0089250000  -0.0119220000   0.0065810000  -0.0161900000  -0.0386120000   0.0232110000   0.0251760000   0.0507200000  -0.0297440000
   6.4807853664   6.1973214542 1000  3.90E+00  -0.7929560000   1.2893380000   2.0572160000   0.0124610000  -0.0197550000   1.9725420000   1.1216760000  -0.0235380000   8.0697890000   0.0097560000   0.2887630000   8.4097810000  -1.1412750000   0.5118660000   8.6372420000  -0.0164820000   0.0267720000   0.0017660000   0.0163840000  -0.0267340000  -0.0017900000   0.0431540000  -0.0180420000  -0.0188050000  -0.0048900000   0.0163410000   0.0172750000  -0.0381670000   0.0016630000   0.0015540000
   6.4847416120   6.1953922978 1160  9.25E+00  -2.4609500000   0.4828560000   3.5079930000  -1.2833820000   1.2283750000   2.7343220000   2.2581310000  -1.4402500000   8.0005320000   2.4308370000  -1.9774750000   6.9820490000   2.4816170000  -2.5528160000   5.8823790000  -0.0334990000  -0.0211800000   0.0220460000   0.0334060000   0.0213670000  -0.0219580000  -0.0047430000  -0.0080270000  -0.0144430000   0.0066530000   0.0561470000   0.1041740000  -0.0018180000  -0.0483080000  -0.0898190000
   6.4822695769   6.1953842981 1231  5.63E+00  -0.7177120000   0.9531870000   2.2488130000   0.1477710000  -0.0181930000   1.7693090000  -0.7907820000  -0.3699010000   9.6097840000  -0.3133970000   0.2700730000   8.6822960000   0.3332660000   0.8856390000   7.8956020000   0.0228910000  -0.0257780000  -0.0127390000  -0.0230350000   0.0256420000   0.0125380000  -0.0216190000  -0.0433640000   0.0695300000  -0.0021030000   0.0313580000  -0.0622280000   0.0238650000   0.0121420000  -0.0071010000
   6.4813578240   6.1978333523 1926  1.34E+01   0.4116330000  -0.0910230000   1.9364910000  -1.2531310000  -0.1957850000   2.0851890000   3.3262430000   0.4570770000   8.6793200000   2.2976600000   0.6772940000   8.0895870000   1.1814150000   0.7056870000   7.7131080000   0.0590970000   0.0037150000  -0.0052950000  -0.0590190000  -0.0037520000   0.0050270000   0.0372770000  -0.0210540000   0.0383250000  -0.0325400000   0.0328440000  -0.0533020000  -0.0048150000  -0.0117530000   0.0152450000
   6.4833484227   6.1989811170 2020  2.45E+00   0.7478030000   1.1524490000   1.9895470000  -0.0150720000  -0.0109320000   1.9963830000  -0.9174300000   0.8892180000   8.0629180000   0.0158080000   0.2677500000   8.3704010000   0.9337230000  -0.4205530000   8.5588710000  -0.0185280000  -0.0282930000   0.0001850000   0.0186160000   0.0282450000  -0.0001910000   0.0221550000  -0.0202200000   0.0011060000  -0.0001710000   0.0092720000   0.0103550000  -0.0220720000   0.0109960000  -0.0114540000
   6.4828127070   6.1974731070 2054  2.55E+00  -0.6804820000  -1.2971000000   2.0022250000   0.0128560000   0.0176010000   2.0228590000   0.7272200000   1.1597410000   8.0721460000   0.0349710000   0.1987460000   8.2693960000  -0.7748070000  -0.6274460000   8.4924470000  -0.0063060000  -0.0119800000  -0.0001360000   0.0062920000   0.0119040000   0.0002010000   0.0166500000   0.0416870000  -0.0035330000  -0.0044820000  -0.0451070000  -0.0007580000  -0.0121540000   0.0034960000   0.0042250000
   6.4834057854   6.1954072646 2078  4.87E+00  -0.8083980000  -0.7471660000   2.6643070000   0.3054810000  -0.9980290000   1.9100140000  -0.2638750000   1.3675040000   7.6076590000  -0.5553180000   2.0376850000   8.5136750000  -0.7939610000   2.8219610000   9.2954140000   0.0397240000  -0.0089960000  -0.0270620000  -0.0397570000   0.0088320000   0.0265560000  -0.0048080000   0.0296310000   0.0198150000  -0.0182720000   0.0245760000   0.0524330000   0.0231130000  -0.0540440000  -0.0717420000
   6.4815561689   6.1958363003 2371  3.54E+00  -1.0092890000   0.8887830000   2.4954830000   0.0131570000  -0.0063410000   1.6877390000  -0.1190890000   0.7392220000   7.8371320000  -0.0135750000   0.2308430000   8.8662160000   0.1271620000  -0.2491660000   9.9220240000  -0.0273920000   0.0239310000   0.0214770000   0.0273840000  -0.0240700000  -0.0218780000   0.0072020000  -0.0202010000   0.0493220000  -0.0083150000   0.0136250000  -0.0409830000   0.0011220000   0.0067150000  -0.0079380000
   6.4805849951   6.1989569337 2468  4.50E+00   0.7138040000  -1.2579850000   2.4733650000  -0.1806470000  -0.4008320000   1.8458140000  -0.4196570000   1.4772920000   9.3818440000   0.2300870000   0.9612490000   8.5428790000   1.1041580000   0.5698850000   7.8319690000  -0.0228650000   0.0218500000  -0.0160880000   0.0226180000  -0.0218610000   0.0158620000   0.0095430000   0.0120580000   0.0151750000  -0.0402210000  -0.0132430000  -0.0120730000   0.0309250000   0.0011970000  -0.0028770000
   6.4828151537   6.1967909889 2655  9.55E-01  -1.4890160000  -0.0026630000   2.9772840000  -0.7905290000  -0.2100670000   1.7874910000   1.1535230000   0.1576440000   7.6599410000   1.5077330000   0.6146740000   8.6926390000   1.7565320000   1.1178930000   9.7009750000   0.0156470000  -0.0046490000  -0.0269170000  -0.0158430000   0.0046950000   0.0264340000  -0.0087370000   0.0002040000  -0.0065350000   0.0238650000   0.0125390000   0.0403260000  -0.0149320000  -0.0127890000  -0.0333080000
