   6.3621563853   6.2773262133  102  4.43E+00   1.2338490000   0.4510860000   2.5474990000  -0.0127340000  -0.0076340000   1.7264190000  -0.6372760000  -0.1388910000   9.6951870000  -0.0030170000   0.1764490000   8.7822220000   0.6253990000   0.7038140000   7.9305670000   0.0299460000   0.0109870000   0.0195840000  -0.0300780000  -0.0111500000  -0.0199290000   0.0202560000   0.0249280000  -0.0249870000  -0.0214930000  -0.0410140000   0.0212190000   0.0013690000   0.0162490000   0.0041130000
   6.3648274801   6.2788944551  562  3.35E+00   0.2661500000  -0.3318370000   2.5497510000   1.2392150000   0.6702920000   1.9768340000  -1.5642850000  -0.5340440000   7.4645000000  -2.2476450000  -0.9074240000   8.3687340000  -2.9541240000  -1.4237780000   9.2208830000  -0.0141630000  -0.0146320000   0.0082120000   0.0143050000   0.0146630000  -0.0086130000   0.0167650000   0.0019620000  -0.0261830000   0.0311830000   0.0402180000  -0.0270420000  -0.0480910000  -0.0422110000   0.0536260000
   6.3641081071   6.2776525506  862  1.74E+00  -0.3013840000  -1.1380350000   2.8168160000  -0.1435210000  -0.2169490000   1.6635180000   0.6311530000   1.1138840000   9.9292990000   0.2902960000   0.7410770000   8.8683220000  -0.1133120000   0.1726590000   7.9289960000  -0.0013350000  -0.0078810000   0.0096810000   0.0014040000   0.0079220000  -0.0101160000  -0.0043260000  -0.0133420000   0.0084850000   0.0020060000   0.0172410000  -0.0335640000   0.0022510000  -0.0039400000   0.0255140000
   6.3631957197   6.2781845743  884  3.58E+00   0.6771630000   0.6642930000   2.0308660000  -0.3306160000  -0.3029140000   1.9392340000   1.5590670000   0.7841580000   7.8267610000   0.5659980000   0.7759360000   8.3921110000  -0.3754450000   0.7920000000   9.0615500000  -0.0206430000  -0.0197660000  -0.0018860000   0.0204620000   0.0197540000   0.0018930000  -0.0610430000   0.0015600000   0.0470110000   0.0215000000  -0.0029020000  -0.0304470000   0.0397230000   0.0013540000  -0.0165710000
   6.3614073345   6.2781649648  973  4.58E+00   1.4631380000  -0.5039300000   2.0772870000  -0.0225120000   0.0040530000   2.0393240000   0.9737370000   0.9061100000   8.2848710000  -0.0140260000   0.2915940000   8.2134610000  -0.9429560000  -0.4258280000   8.2347530000   0.0376900000  -0.0128890000   0.0009990000  -0.0376980000   0.0129360000  -0.0008900000  -0.0137530000  -0.0179090000   0.0065530000   0.0051720000   0.0211790000  -0.0144900000   0.0085900000  -0.0033170000   0.0078280000
   6.3628032727   6.2794963585 1220  4.21E+00   0.8410390000   0.0942080000   1.8119160000  -0.0563550000  -0.8299210000   2.2414580000  -0.0041810000   2.8450880000   7.4210740000   0.0792680000   1.7692560000   7.9028260000   0.1731370000   0.6533020000   8.3389540000  -0.0372520000  -0.0383560000   0.0178580000   0.0372450000   0.0383930000  -0.0178260000  -0.0004800000   0.0121420000  -0.0077140000  -0.0037660000   0.0329050000  -0.0078820000   0.0042530000  -0.0450840000   0.0155640000
   6.3603950614   6.2791235097 1270  7.10E+00   1.0823210000  -0.4142800000   2.7195910000  -0.0187080000   0.0071650000   1.6649890000   0.6207780000   0.1905770000   9.8905960000  -0.0445240000   0.3265390000   8.9353800000  -0.5621100000   0.2422820000   7.9161350000   0.0297120000  -0.0113490000   0.0283190000  -0.0295610000   0.0113520000  -0.0286460000   0.0038030000  -0.0147030000  -0.0141520000  -0.0463010000   0.0255640000  -0.0455050000   0.0423470000  -0.0108620000   0.0599850000
   6.3625068139   6.2798724569 1609  1.86E+00   0.2736810000  -1.5787580000   4.7254210000  -0.1227550000  -2.4786740000   3.7045480000   0.3198180000   3.7101360000   4.6738560000   0.2679010000   4.7651410000   5.2116360000   0.0748940000   5.8789320000   5.6158480000  -0.0051790000  -0.0118810000  -0.0132850000   0.0051470000   0.0114470000   0.0133260000  -0.0078560000  -0.0080030000  -0.0148960000   0.0241100000  -0.0395000000   0.0070090000  -0.0162220000   0.0479360000   0.0078470000
   6.3607317639   6.2767884054 1713  2.12E+00   1.3046920000  -0.5442970000   2.0646880000  -0.0152120000   0.0066840000   2.0501860000  -1.0152940000  -0.2982740000   8.2392820000   0.0035360000   0.2204480000   8.2437710000   1.0064140000   0.8213710000   8.2041330000  -0.0107490000   0.0044660000  -0.0000920000   0.0107120000  -0.0045040000   0.0001520000   0.0594980000   0.0369440000  -0.0014220000  -0.0444760000  -0.0347200000   0.0022870000  -0.0149850000  -0.0021870000  -0.0009250000
   6.3609173512   6.2781522544 2294  4.34E+00  -0.8696170000   0.7055130000   2.2691830000   0.3451860000   0.0929660000   1.8781110000  -1.2174340000  -0.7630560000   7.8981310000  -0.6260490000   0.0401230000   8.5905120000   0.0182550000   0.9118640000   9.1314860000   0.0167590000  -0.0083980000  -0.0054050000  -0.0166420000   0.0085280000   0.0052820000  -0.0289760000  -0.0393630000  -0.0436660000  -0.0090340000  -0.0119400000   0.0219660000   0.0378930000   0.0511730000   0.0218230000
