   6.2417772338   6.7366891871  279  5.92E+00   0.2900320000  -1.3666820000   2.5558590000  -0.0027210000   0.0149410000   1.8417530000  -1.0108480000   0.7985130000   8.7158220000   0.0158700000   0.2957490000   8.5659290000   0.9942480000  -0.3213700000   8.4957690000   0.0078740000  -0.0372770000   0.0193170000  -0.0079310000   0.0373520000  -0.0192270000   0.0397200000  -0.0294030000   0.0007500000  -0.0034810000   0.0168970000  -0.0106700000  -0.0361820000   0.0124310000   0.0098290000
   6.2403068128   6.7376825248  785  1.11E+01   1.0022850000  -1.1792280000   4.7163190000   1.3421580000  -2.1011040000   3.7214790000  -2.7188380000   3.2429400000   4.3095870000  -2.3149120000   4.0908650000   5.1209830000  -2.3095840000   4.9414580000   5.9641910000   0.0072250000  -0.0194080000  -0.0209380000  -0.0070160000   0.0194080000   0.0210580000  -0.0527530000  -0.0596330000  -0.0566810000   0.0751900000   0.0308900000   0.0268190000  -0.0226460000   0.0287420000   0.0297420000
   6.2417418749   6.7364591281  874  9.02E-01  -0.1700770000  -0.2799700000   2.9716740000   0.0006810000   0.0063770000   1.5247750000   0.5741580000  -0.2092990000  10.0970890000  -0.0216450000   0.2835880000   9.1861500000  -0.5505930000   0.6698760000   8.2057740000  -0.0014290000  -0.0025360000   0.0124300000   0.0015340000   0.0024320000  -0.0126800000   0.0230710000  -0.0222560000   0.0251030000  -0.0247450000   0.0269800000  -0.0177180000   0.0015680000  -0.0046200000  -0.0071350000
   6.2449730529   6.7354351887 1437  4.28E+00   0.7927650000  -0.3298970000   2.6718920000  -0.0939470000  -0.0144820000   1.7086670000   1.1176600000  -0.2161470000   9.2950960000   0.1357360000   0.2854920000   8.8516410000  -0.8003070000   0.7826120000   8.3593650000  -0.0426040000   0.0151490000  -0.0462740000   0.0426920000  -0.0152020000   0.0462780000   0.0233860000  -0.0106690000   0.0070610000  -0.0364760000   0.0162510000  -0.0109020000   0.0130020000  -0.0055290000   0.0038380000
   6.2432963756   6.7355262777 1887  3.00E+00  -1.0134050000  -0.5019020000   2.7714850000   0.1001480000  -0.3078640000   1.7405840000  -1.1903320000   0.5620790000   9.2320600000  -0.1606370000   0.8749690000   8.8010590000   0.8746040000   1.0379250000   8.2946960000  -0.0208730000  -0.0036230000   0.0193240000   0.0207580000   0.0036120000  -0.0193450000   0.0302880000  -0.0014220000  -0.0168740000  -0.0055470000   0.0157280000   0.0082370000  -0.0246270000  -0.0142950000   0.0086580000
   6.2402510997   6.7394129541 1895  3.28E+00   0.2224800000  -1.6950410000   3.2361840000  -0.1240000000  -0.9094010000   1.9739250000   0.3832940000   2.7937120000   7.5818920000   0.1886970000   1.9322060000   8.3138480000   0.0803190000   1.0920260000   9.1159760000   0.0062520000  -0.0141830000   0.0229000000  -0.0062800000   0.0141720000  -0.0227880000  -0.0041990000  -0.0440420000   0.0459320000  -0.0039640000   0.0270070000  -0.0379330000   0.0081910000   0.0170460000  -0.0081110000
   6.2410150574   6.7397656470 2315  4.93E+00  -1.0410800000  -0.6013490000   3.2460340000  -0.8894620000  -0.6800870000   1.8913320000   2.7482740000   1.9022800000   8.7488970000   1.6395940000   1.4722220000   8.4866980000   0.5286670000   1.1146090000   8.2310810000   0.0057020000  -0.0029500000  -0.0506490000  -0.0056040000   0.0029280000   0.0504760000   0.0682600000   0.0307320000   0.0170820000  -0.0344460000  -0.0242780000  -0.0109800000  -0.0339120000  -0.0064320000  -0.0059280000
   6.2403655721   6.7369582293 2661  1.15E+01  -0.7150830000  -1.6342250000   2.9907370000  -0.1589270000  -0.8249030000   2.0499660000  -0.9136180000   1.6837400000   8.2567170000   0.3025990000   1.7412180000   8.1398020000   1.5252340000   1.9195380000   8.2075060000   0.0224750000   0.0326970000  -0.0379140000  -0.0224150000  -0.0326310000   0.0380440000  -0.0790960000   0.0030420000   0.0183430000  -0.0183610000  -0.0239480000  -0.0343420000   0.0973960000   0.0208410000   0.0158690000
   6.2420095872   6.7382346161 2661  1.13E+01  -0.7163200000  -1.6415960000   2.9935110000  -0.1590670000  -0.8253230000   2.0490150000  -0.9140420000   1.6843390000   8.2567050000   0.3033180000   1.7411350000   8.1393980000   1.5258940000   1.9215610000   8.2123920000   0.0203240000   0.0297600000  -0.0343410000  -0.0202610000  -0.0296940000   0.0344720000  -0.0805520000   0.0031500000   0.0187590000  -0.0174080000  -0.0244300000  -0.0354690000   0.0978980000   0.0212140000   0.0165800000
   6.2435662407   6.7394812025 2661  1.11E+01  -0.7179560000  -1.6495530000   2.9969600000  -0.1592020000  -0.8257350000   2.0480570000  -0.9143660000   1.6849340000   8.2566700000   0.3040660000   1.7410930000   8.1390520000   1.5264330000   1.9235570000   8.2172580000   0.0179810000   0.0265000000  -0.0304300000  -0.0179170000  -0.0264330000   0.0305610000  -0.0818860000   0.0032590000   0.0191540000  -0.0163990000  -0.0248820000  -0.0365590000   0.0982210000   0.0215560000   0.0172740000
   6.2426156173   6.7386003668 2685  4.00E+00  -0.8009410000   0.4148010000   2.6893440000   0.0091280000  -0.0089120000   1.6917490000  -0.4369230000   1.2261090000   9.3389610000   0.0030530000   0.2651350000   8.8781600000   0.4395050000  -0.7190940000   8.3789870000   0.0358100000  -0.0186910000  -0.0441010000  -0.0358760000   0.0188380000   0.0440530000   0.0154200000  -0.0356610000  -0.0180830000  -0.0211260000   0.0504140000   0.0255990000   0.0057720000  -0.0149000000  -0.0074690000
   6.2444798030   6.7387944470 2753  4.57E+00  -1.3707860000   0.3273070000   2.4282230000  -0.1389840000  -0.1255150000   1.9011830000   1.2193810000  -0.2588220000   8.5003060000   0.2245760000   0.3944820000   8.4650960000  -0.6074830000   1.2565930000   8.4982160000   0.0176600000  -0.0065140000  -0.0074890000  -0.0176490000   0.0064550000   0.0076110000   0.0313630000  -0.0009460000   0.0062390000  -0.0160400000  -0.0384400000  -0.0130380000  -0.0153340000   0.0394450000   0.0066770000
   6.2418314768   6.7351029451 3603  5.06E+00   0.3231680000   0.0568630000   2.9041520000  -0.0042840000   0.0037270000   1.5781130000   0.7539780000  -0.2346160000   9.8424080000  -0.0194720000   0.2942330000   9.1320500000  -0.7383280000   0.6792130000   8.2389320000  -0.0118960000  -0.0019750000  -0.0485080000   0.0120470000   0.0018910000   0.0482730000   0.0068720000  -0.0112710000  -0.0075050000   0.0202640000   0.0037730000   0.0550770000  -0.0272870000   0.0075810000  -0.0473360000
