   6.6745755811   6.2871763685  105  1.80E+00  -1.3782860000   0.6421770000   2.2707290000   0.0214120000   0.2410540000   1.7688390000   0.0475040000   0.7278140000   8.0370900000  -0.0088880000  -0.1924370000   8.7497820000  -0.0609330000  -1.1400190000   9.4185990000  -0.0288270000   0.0082100000   0.0102800000   0.0287950000  -0.0083790000  -0.0105130000  -0.0007390000  -0.0210190000   0.0138060000  -0.0007220000   0.0021710000   0.0036000000   0.0014920000   0.0190160000  -0.0171730000
   6.6730863894   6.2897054699  298  1.86E+00   1.0068250000  -1.9592990000   3.4940110000   0.1574080000  -1.5842360000   2.4162940000  -0.0977260000   3.3149670000   6.3524230000  -0.3091600000   3.1833380000   7.5377160000  -0.5197550000   3.0184870000   8.7025420000  -0.0093700000   0.0040910000  -0.0118540000   0.0093580000  -0.0043660000   0.0118370000   0.0103700000   0.0060950000  -0.0588130000  -0.0027550000   0.0015610000   0.0176480000  -0.0076030000  -0.0073820000   0.0411820000
   6.6705759858   6.2857300447  301  4.07E+00  -0.3172220000   1.5235820000   6.3270670000   0.7793800000   0.4471210000   6.5096740000  -2.1491790000   0.0671400000  -0.6157320000  -1.4004960000  -0.5448170000   0.0784810000  -0.6719020000  -1.2994990000   0.6484880000  -0.0239990000   0.0235700000  -0.0040250000   0.0239240000  -0.0233870000   0.0041060000  -0.0202140000   0.0064430000  -0.0257570000   0.0038320000   0.0214100000   0.0209540000   0.0164580000  -0.0280360000   0.0047220000
   6.6740176690   6.2857385851  508  7.93E+00   1.6210630000   0.6262230000   2.4850060000   0.4725570000   0.2345340000   1.8667690000  -1.9902150000  -0.5643580000   8.8973310000  -0.8606990000  -0.1550170000   8.6309830000   0.1741430000   0.1576280000   8.1449490000  -0.0451140000  -0.0153880000  -0.0243320000   0.0450360000   0.0153720000   0.0241440000  -0.0852380000  -0.0344660000   0.0069030000   0.0747590000   0.0352010000   0.0118450000   0.0105580000  -0.0007180000  -0.0185600000
   6.6735961615   6.2895155975  587  4.73E-01   1.1473630000   0.5248210000   2.3065400000  -0.0153030000  -0.0089090000   1.6805200000   0.6268680000   0.4041350000   9.8586810000   0.0220820000   0.2740070000   8.8797980000  -0.6393080000   0.0892730000   7.9382340000  -0.0119870000  -0.0055140000  -0.0065170000   0.0121720000   0.0055520000   0.0062290000  -0.0206050000  -0.0074070000  -0.0236390000   0.0102310000   0.0071860000  -0.0013790000   0.0101890000   0.0001840000   0.0253060000
   6.6736714485   6.2856507660 1285  2.69E+00  -0.0048030000  -1.3811450000   2.1874280000   0.0045120000   0.0143870000   1.8275350000  -0.9732930000   0.6990870000   9.2021180000   0.0158320000   0.2780460000   8.6515250000   0.9391750000  -0.2049790000   8.0394340000   0.0000030000   0.0059900000  -0.0015760000  -0.0001560000  -0.0059230000   0.0014260000  -0.0538700000   0.0179370000   0.0252060000   0.0138870000   0.0082400000   0.0055510000   0.0401360000  -0.0262440000  -0.0306080000
   6.6701180426   6.2892663727 1392  1.17E+00  -1.4875040000  -0.0980350000   1.9783320000   0.0204500000  -0.0014720000   1.9182800000   0.3718660000  -0.7730050000   8.8755990000  -0.0006810000   0.2499890000   8.4713060000  -0.3797680000   1.2865440000   8.0612200000  -0.0228300000  -0.0014970000   0.0009140000   0.0228820000   0.0013470000  -0.0009290000  -0.0083580000   0.0228320000  -0.0080320000   0.0088760000  -0.0242880000   0.0067570000  -0.0005700000   0.0016060000   0.0012900000
   6.6701476179   6.2876732839 2341  5.11E+00   1.2662380000   0.9901810000   2.5567630000   0.0567430000   0.4439940000   1.7013660000  -0.7446070000  -1.0993640000   9.6997050000  -0.0663120000  -0.5508440000   8.9081740000   0.4312220000  -0.0792450000   7.9560300000   0.0320660000   0.0144910000   0.0225370000  -0.0321260000  -0.0144930000  -0.0229350000  -0.0147940000  -0.0073550000  -0.0073000000   0.0319130000   0.0173910000   0.0072270000  -0.0170600000  -0.0100350000   0.0004700000
   6.6740432240   6.2850302115 2343  5.17E+00  -2.5808040000  -1.1806990000   4.7919590000  -1.1668270000  -1.7233820000   4.4890230000   2.0523660000   3.6640570000   4.9041270000   2.1244560000   3.4280080000   3.7134410000   2.3428320000   3.1316000000   2.5882210000  -0.0301590000   0.0115990000   0.0064440000   0.0301760000  -0.0115320000  -0.0065070000   0.0055950000   0.0105160000   0.0682820000  -0.0185470000  -0.0033170000  -0.0536270000   0.0129350000  -0.0072660000  -0.0145930000
   6.6724446689   6.2883070357 3359  5.82E+00   0.0786120000   1.5127560000   2.0695110000   0.0021530000  -0.0223370000   1.8946640000   0.6061580000  -0.6477730000   8.1225700000  -0.0114860000   0.2150280000   8.6139210000  -0.6132410000   1.1902760000   8.8193800000   0.0016510000   0.0334110000   0.0038030000  -0.0017260000  -0.0333280000  -0.0039180000  -0.0104860000   0.0242110000  -0.0093930000  -0.0051740000  -0.0086120000   0.0339110000   0.0157350000  -0.0156810000  -0.0244030000
   6.6718594470   6.2853075087 3409  3.16E+00   1.4726330000   0.2102480000   1.9954270000   0.6964290000  -0.9324150000   2.2737730000  -2.4101730000   2.3583460000   7.6679190000  -1.3071960000   1.8835350000   7.8252100000  -0.1794370000   1.5588280000   7.9774260000  -0.0127720000  -0.0187650000   0.0045680000   0.0126520000   0.0187700000  -0.0045950000  -0.0545840000   0.0333280000  -0.0073690000   0.0381450000  -0.0384460000   0.0041020000   0.0165590000   0.0051130000   0.0032930000
