   6.0972811701   6.2253499237  100  4.49E+00  -1.2757460000   0.4451090000   2.2409710000   0.0209430000  -0.0068750000   2.0573880000   1.0940940000  -0.0501790000   8.2788330000  -0.0081340000   0.2115540000   8.2004550000  -1.1122080000   0.5853350000   8.1500260000   0.0351650000  -0.0122620000  -0.0049600000  -0.0350760000   0.0122080000   0.0050370000  -0.0846280000   0.0284510000  -0.0024750000   0.0614970000  -0.0289580000  -0.0026660000   0.0230420000   0.0005610000   0.0050630000
   6.0994397015   6.2288458380  169  6.03E+00  -1.1144270000  -1.2657570000   3.3023240000  -0.7978030000  -0.6530780000   2.0717740000   0.4152210000   1.1132180000   7.9204740000   1.5117120000   1.4370460000   8.0983030000   2.5045770000   1.8370500000   8.4463520000   0.0050610000   0.0096670000  -0.0195830000  -0.0048810000  -0.0097210000   0.0192880000   0.0419460000   0.0214770000   0.0237050000   0.0662120000   0.0127330000  -0.0023510000  -0.1083380000  -0.0341560000  -0.0210600000
   6.0961870556   6.2294987593  169  5.90E+00  -1.1162630000  -1.2673310000   3.3115220000  -0.7982860000  -0.6535080000   2.0706880000   0.4164170000   1.1140820000   7.9193440000   1.5137770000   1.4378270000   8.0998940000   2.5043560000   1.8378430000   8.4511320000   0.0038360000   0.0072780000  -0.0148850000  -0.0036570000  -0.0073340000   0.0145850000   0.0394640000   0.0208120000   0.0234930000   0.0710150000   0.0143270000  -0.0010210000  -0.1106590000  -0.0350830000  -0.0221720000
   6.0962520650   6.2265332362  238  5.12E-01   1.0928260000  -0.1556210000   2.8998420000   0.7229120000  -1.4613840000   2.3878180000  -1.9964490000   3.8633310000   7.7981900000  -1.3259690000   2.9349600000   7.5648210000  -0.6874010000   1.9293880000   7.4160780000  -0.0004460000  -0.0015640000  -0.0007530000   0.0004600000   0.0015020000   0.0003270000   0.0007880000  -0.0086660000   0.0046820000  -0.0187380000   0.0448330000  -0.0066140000   0.0179360000  -0.0361050000   0.0023580000
   6.0997580156   6.2256278199  291  4.60E+00  -1.4499040000   0.3878770000   3.5279460000  -1.3094840000   0.0636520000   2.0319550000   2.2457570000   0.4285030000   7.1295610000   2.3933180000   0.2122080000   8.2614260000   2.5888150000  -0.2424690000   9.2994610000  -0.0029700000   0.0064780000   0.0299060000   0.0025800000  -0.0065320000  -0.0301830000   0.0100970000  -0.0251060000   0.0338240000  -0.0043240000   0.0214240000   0.0220370000  -0.0053830000   0.0037370000  -0.0555840000
   6.0988944032   6.2257412747  296  7.75E+00   0.9521850000  -1.9255730000   4.3268840000   0.6913070000  -1.5907570000   2.9659660000  -0.7141770000   2.6228170000   7.3283350000  -1.3666230000   3.2343330000   6.6061410000  -1.7724440000   3.7027970000   5.6282860000  -0.0026070000   0.0033010000  -0.0135240000   0.0025720000  -0.0033790000   0.0134320000  -0.0209040000   0.0273340000  -0.0628440000  -0.0158540000   0.0036000000   0.0388460000   0.0367930000  -0.0308550000   0.0240910000
   6.0998133570   6.2267190507  464  3.66E+00   0.6803470000  -1.1103390000   3.2680330000   1.6888140000  -0.5862160000   2.4969130000  -3.1738620000   1.8187930000   8.4261690000  -3.0949180000   1.3374130000   7.3867230000  -2.9800070000   0.8625510000   6.3537530000   0.0335030000   0.0173050000  -0.0255590000  -0.0331190000  -0.0173690000   0.0254250000   0.0061570000  -0.0227150000  -0.0496100000   0.0000910000  -0.0101190000  -0.0212400000  -0.0066320000   0.0328980000   0.0709840000
   6.0990754971   6.2286626077  505  8.16E+00  -0.5808530000  -1.7628420000   4.8622880000  -0.5690660000  -2.0486350000   3.2551930000   0.6806320000   3.8365230000   4.8674610000   0.9838450000   4.0197510000   6.0077400000   1.4594520000   4.1759840000   7.0601770000  -0.0003730000   0.0092510000   0.0520890000   0.0003520000  -0.0094710000  -0.0519410000   0.0049860000  -0.0038190000  -0.0305840000  -0.0099020000   0.0072130000   0.0503290000   0.0049380000  -0.0031740000  -0.0198930000
   6.0954322097   6.2261342642  653  1.61E-01  -0.7841670000  -0.1718900000   2.8954110000   0.0070580000   0.0021880000   1.6685380000  -0.0501180000  -0.3125920000   7.8864470000   0.0258030000   0.2199790000   8.9240660000   0.0449040000   0.8350330000   9.8999760000  -0.0037500000  -0.0007660000   0.0055680000   0.0037320000   0.0008990000  -0.0060650000  -0.0026020000   0.0149190000   0.0158100000   0.0072790000   0.0003320000   0.0222700000  -0.0046590000  -0.0153840000  -0.0375840000
   6.0987602615   6.2288899910 1178  3.73E+00   0.1108790000  -1.1939050000   3.3583750000   1.5206430000  -1.2943420000   2.6470950000  -3.4194900000   2.8706990000   8.0785870000  -2.7666350000   2.6657940000   7.1023720000  -2.1050550000   2.3552490000   6.1590560000  -0.0379020000   0.0025310000   0.0190800000   0.0381420000  -0.0029110000  -0.0192950000  -0.0200410000   0.0002370000   0.0326560000   0.0037020000   0.0130120000  -0.0118260000   0.0160980000  -0.0128690000  -0.0206150000
