   6.3402015399   6.3953232943 1107  9.32E+00  -2.1384390000  -0.2813350000   3.6914480000  -1.4099750000  -0.0920190000   2.3502610000   1.5562610000   0.8966450000   7.9291630000   2.6976700000   0.5217270000   7.7120570000   3.5950880000  -0.1233440000   7.3122680000  -0.0147110000  -0.0038430000   0.0269670000   0.0147240000   0.0037890000  -0.0271880000  -0.0708420000   0.0017450000   0.0006310000   0.0883690000   0.0133550000   0.0093010000  -0.0175410000  -0.0150450000  -0.0097100000
   6.3425244717   6.3988172951 1357  7.88E+00  -0.1697500000   1.4420310000   2.4450570000  -0.6844850000   0.0274890000   1.9132430000   2.1501120000  -0.5422910000   8.7266900000   1.3075720000   0.2481890000   8.4964930000   0.2974730000   0.8155060000   8.1869700000   0.0148380000   0.0406010000   0.0152260000  -0.0147050000  -0.0406700000  -0.0154030000  -0.0069230000  -0.0176040000  -0.0033310000   0.0454130000   0.0160060000   0.0153820000  -0.0386230000   0.0016660000  -0.0118740000
   6.3447452162   6.3963786334 1357  7.78E+00  -0.1807750000   1.4424500000   2.4473910000  -0.6846240000   0.0275310000   1.9126890000   2.1502810000  -0.5421720000   8.7313980000   1.3080600000   0.2471170000   8.4980390000   0.2983300000   0.8159590000   8.1837210000   0.0143970000   0.0402520000   0.0151700000  -0.0142640000  -0.0403220000  -0.0153530000  -0.0071700000  -0.0171070000  -0.0034910000   0.0478220000   0.0139960000   0.0164530000  -0.0407840000   0.0031810000  -0.0127790000
   6.3424846326   6.3950714752 1457  5.15E+00   1.2318270000  -0.4039920000   2.2320850000  -0.0171490000   0.0054330000   1.9256210000   1.1258060000   0.0226990000   8.7159540000   0.0009780000   0.2693260000   8.4174520000  -1.1185030000   0.4611120000   8.2086390000  -0.0578720000   0.0189790000  -0.0141340000   0.0578980000  -0.0189650000   0.0142430000   0.0219120000  -0.0083310000   0.0130950000  -0.0615960000   0.0186400000  -0.0281400000   0.0396580000  -0.0103220000   0.0149370000
   6.3411067316   6.3956456966 1761  2.66E+00  -0.6840360000  -0.3787840000   2.7398930000   0.0061360000   0.0027960000   1.5979870000  -0.4581110000   0.0357390000   7.9766760000   0.0366960000   0.3179230000   9.0012650000   0.4430150000   0.4231720000  10.1139410000   0.0179500000   0.0099130000  -0.0298500000  -0.0178480000  -0.0098740000   0.0294750000  -0.0012920000  -0.0088700000   0.0171030000  -0.0019990000   0.0180050000  -0.0474000000   0.0031890000  -0.0091740000   0.0306720000
   6.3411437264   6.3959125331 2074  3.97E+00   0.8974210000  -0.7406990000   2.5021110000   0.1286250000   0.2621390000   1.7648500000  -0.0617560000   0.8277030000   8.1328630000  -0.2560650000  -0.2153960000   8.7152930000  -0.4449400000  -1.2408500000   9.3540610000   0.0020390000  -0.0027260000   0.0019840000  -0.0020600000   0.0025620000  -0.0020790000   0.0100720000   0.0544060000  -0.0249740000   0.0025980000   0.0146470000  -0.0222030000  -0.0126490000  -0.0688890000   0.0472710000
   6.3419340950   6.3982014560 2359  5.32E+00   0.0571130000   1.4451260000   2.3475880000  -0.0000400000  -0.0188450000   1.8730360000  -0.4982800000   1.2377550000   8.8518930000  -0.0131460000   0.2242470000   8.5705010000   0.5047500000  -0.7153530000   8.2131500000   0.0011620000   0.0301070000   0.0097970000  -0.0012100000  -0.0300520000  -0.0097840000   0.0193580000  -0.0295780000  -0.0143600000   0.0249890000  -0.0610040000  -0.0138930000  -0.0442980000   0.0905270000   0.0282400000
   6.3446570981   6.3968002558 2455  3.75E+00  -0.6985530000  -1.0195400000   3.2408900000  -0.1691720000  -1.1450670000   1.8755690000   0.0359480000   2.6872010000   9.6563480000   0.3291990000   2.3725310000   8.5032330000   0.6058220000   2.0024010000   7.3902660000  -0.0024950000   0.0004920000   0.0061910000   0.0023640000  -0.0007110000  -0.0064670000  -0.0235080000   0.0215700000   0.0916250000   0.0118390000  -0.0027770000  -0.0451890000   0.0118000000  -0.0185750000  -0.0461600000
   6.3443198542   6.3990688215 2864  3.89E+00  -0.3001830000  -0.4949880000   2.8017860000   0.0049020000   0.0105170000   1.5647050000  -0.2945320000   0.1086070000  10.2375480000  -0.0546420000   0.2928780000   9.0922050000   0.3299840000   0.3378650000   7.9471220000   0.0104680000   0.0174000000  -0.0428200000  -0.0105910000  -0.0174600000   0.0423750000   0.0038150000  -0.0120700000   0.0236010000  -0.0289990000   0.0183780000   0.0239190000   0.0253080000  -0.0062490000  -0.0470750000
   6.3425822828   6.3957752915 2982  1.78E+01   0.9254420000  -0.7450110000   2.5679280000   0.0166780000  -2.1312650000   2.9565270000  -0.5691410000   5.1485540000   6.6288240000  -0.0795920000   4.1515800000   6.4719840000   0.4872920000   3.1135350000   6.5864770000   0.0335290000   0.0511940000  -0.0144930000  -0.0336710000  -0.0513610000   0.0141330000   0.0584990000  -0.1100500000   0.0037230000  -0.0664000000   0.1155750000  -0.0255800000   0.0080430000  -0.0053580000   0.0222170000
