   6.7892757534   6.0755853581  371  2.17E+00  -0.0716580000   1.5239480000   2.3152070000   0.1449200000   0.2491660000   1.7104240000  -0.0575090000   0.1156550000   9.9652860000  -0.2311650000  -0.2895710000   8.8558470000  -0.4882090000  -0.5510080000   7.6997150000   0.0020080000  -0.0116210000  -0.0056120000  -0.0018980000   0.0117730000   0.0051760000   0.0010950000   0.0221020000   0.0355750000   0.0164870000  -0.0172860000   0.0226880000  -0.0176920000  -0.0049690000  -0.0578260000
   6.7853906858   6.0783193831  691  3.57E+00   1.1425360000   0.7218310000   1.8374480000  -0.0166320000  -0.0095300000   1.8858340000   0.7616120000   0.8533960000   9.1686230000   0.0235670000   0.2322830000   8.5120100000  -0.7682210000  -0.3379750000   7.9085580000  -0.0394680000  -0.0249090000   0.0016660000   0.0396300000   0.0250070000  -0.0017620000  -0.0152210000  -0.0058420000  -0.0052820000  -0.0239080000  -0.0288490000  -0.0334080000   0.0389670000   0.0345930000   0.0387860000
   6.7855281337   6.0780851040  985 -3.96E-01  -1.3794260000  -0.8370320000   2.4550590000  -0.0049520000  -1.0585690000   1.9794590000   0.4209610000   1.9329900000   7.2531950000   0.0572030000   2.1967340000   8.3521560000  -0.3522620000   2.4450910000   9.4374880000  -0.0070000000   0.0010720000   0.0023550000   0.0068660000  -0.0013270000  -0.0026930000   0.0035420000  -0.0043810000  -0.0175210000   0.0086310000  -0.0002230000  -0.0061970000  -0.0120400000   0.0048580000   0.0240560000
   6.7862965485   6.0778712107 1019  3.51E+00  -0.9616710000  -1.9662800000   3.1277300000  -0.4294140000  -1.0089530000   2.0376050000   0.6694550000   2.1317980000   9.3774960000   0.8362310000   2.1466460000   8.2174460000   0.9079740000   2.1072340000   7.0815410000  -0.0114760000  -0.0206470000   0.0234460000   0.0113540000   0.0203860000  -0.0236560000  -0.0056760000  -0.0035210000  -0.0053580000   0.0173870000   0.0037000000  -0.0800390000  -0.0115890000   0.0000810000   0.0856080000
   6.7865478209   6.0777258397 1062  5.15E+00  -1.3187900000  -0.5698370000   1.5247420000   0.0198680000   0.0107310000   2.1210550000   0.9750980000   0.8563220000   8.1024740000   0.0021680000   0.2183460000   8.1346640000  -0.9928640000  -0.3502520000   8.1029290000  -0.0350120000  -0.0151840000  -0.0156150000   0.0350140000   0.0151640000   0.0156490000  -0.0240950000  -0.0096320000  -0.0022580000  -0.0283660000  -0.0263560000   0.0034970000   0.0524590000   0.0360090000  -0.0012740000
   6.7858205841   6.0770705283 1066  4.76E+00  -0.7780600000  -1.2761150000   2.1936570000   0.0081760000   0.0203510000   1.7621650000   0.5623270000   0.6755740000   7.7783420000  -0.0309920000   0.2741850000   8.7576360000  -0.5308740000  -0.2149680000   9.7096360000  -0.0206800000  -0.0340580000   0.0112950000   0.0205110000   0.0339190000  -0.0116400000   0.0351270000   0.0149880000  -0.0480730000  -0.0322480000  -0.0016160000   0.0338040000  -0.0027100000  -0.0132330000   0.0146140000
   6.7874402570   6.0754410440 1292  5.41E+00   0.7230280000   1.3076320000   2.0376920000   0.0282350000   0.0831740000   1.7840050000  -0.0671800000   0.8627260000   7.8084700000  -0.0046710000  -0.0013270000   8.6578450000  -0.1158800000  -0.6718300000   9.6551750000  -0.0055980000  -0.0099140000  -0.0021320000   0.0056420000   0.0097040000   0.0018020000  -0.0129990000   0.0521780000  -0.0296940000   0.0281490000  -0.0316210000  -0.0257190000  -0.0151930000  -0.0203450000   0.0557420000
   6.7861280689   6.0767271866 1303  5.30E+00  -0.6973200000  -0.5934320000   1.4897520000   0.2896320000   0.1535010000   2.0397230000  -1.2087820000  -0.8884020000   7.8359120000  -0.5226590000   0.0231120000   8.2455570000   0.1985800000   0.8294920000   8.6946420000   0.0429790000   0.0325140000   0.0238970000  -0.0428740000  -0.0323570000  -0.0238990000  -0.0313470000  -0.0505540000  -0.0154490000   0.0301120000   0.0577840000   0.0126030000   0.0011310000  -0.0073880000   0.0028470000
   6.7882817426   6.0790207372 1778  5.48E+00  -0.1423390000   0.5920650000   1.8677470000  -0.3539770000  -0.9803140000   1.9344300000   0.6683090000   1.2773520000   7.4853190000   0.6626550000   2.0299040000   8.4529860000   0.6110500000   2.7451020000   9.3915590000   0.0058400000   0.0435970000  -0.0019670000  -0.0059570000  -0.0436900000   0.0014580000  -0.0019370000  -0.0496090000  -0.0615940000   0.0056310000   0.0379470000   0.0454000000  -0.0035770000   0.0117540000   0.0167020000
   6.7850347701   6.0787432904 2063  8.43E-01  -1.1368840000  -0.3176310000   1.8751840000   0.2420250000  -0.7480360000   2.0087300000   0.2318920000   0.6979940000   7.9129670000  -0.4132600000   1.6243250000   8.3359790000  -1.0587660000   2.5261890000   8.6802060000   0.0015200000  -0.0004480000   0.0001250000  -0.0016420000   0.0005170000  -0.0004430000   0.0251400000  -0.0370440000  -0.0193980000  -0.0360000000   0.0537010000   0.0299580000   0.0109820000  -0.0167250000  -0.0102420000
   6.7877112995   6.0763351785 2131  2.94E+00   0.4857870000  -0.4727610000   2.0033750000   0.3959460000   0.8745640000   1.8324330000  -0.9760320000  -1.6465830000   9.7034150000  -0.7471600000  -1.3403470000   8.6215440000  -0.4711340000  -0.9975460000   7.5477830000  -0.0035510000   0.0534700000  -0.0069010000   0.0036080000  -0.0533430000   0.0063880000   0.0141120000   0.0169300000  -0.0497850000  -0.0083850000  -0.0081170000   0.0129990000  -0.0057840000  -0.0089400000   0.0372990000
   6.7858539488   6.0789254517 2251  2.04E+01  -0.7582160000  -1.7986630000   2.0018550000   0.6332260000  -1.0164500000   2.4872240000  -0.3102880000   2.9949760000   7.3337560000  -1.1545620000   2.2216300000   7.4541910000  -1.9377020000   1.2146450000   7.5236790000  -0.0486810000  -0.0273870000  -0.0170410000   0.0488440000   0.0274960000   0.0168940000  -0.0243350000  -0.0376050000   0.0018280000   0.1023330000   0.1535480000  -0.0076470000  -0.0781610000  -0.1160530000   0.0059660000
