   6.0288154605   6.4537762861  238  1.59E+00   0.4765570000  -1.5453420000   3.8805210000   0.7088030000  -1.4139180000   2.3831380000  -1.8902440000   3.8619670000   7.3745570000  -1.2817580000   2.8575660000   7.6046780000  -0.7175070000   1.8393560000   7.7713730000  -0.0039380000  -0.0022420000   0.0252360000   0.0039180000   0.0022410000  -0.0254740000  -0.0236990000   0.0338420000  -0.0112360000   0.0262850000  -0.0329290000   0.0137230000  -0.0025660000  -0.0009120000  -0.0022490000
   6.0272453837   6.4538156876  262  2.04E+00   0.5289070000  -0.3661180000   2.9026500000  -0.0012150000   0.0057060000   1.6817220000   0.7534760000  -0.1219360000   8.0899890000  -0.0143060000   0.2272240000   8.8759700000  -0.7699890000   0.6336040000   9.6662390000  -0.0153230000   0.0107170000  -0.0352380000   0.0151480000  -0.0106630000   0.0349890000  -0.0322790000   0.0192270000   0.0365060000   0.0211380000  -0.0177460000  -0.0263100000   0.0113160000  -0.0015360000  -0.0099480000
   6.0288859597   6.4539740166  349  1.51E+00   0.0700500000   0.0388500000   3.0472530000   0.5633830000   0.3442990000   1.6261360000  -1.5746880000  -0.7105980000   9.9765090000  -1.0319130000  -0.4011240000   8.9582230000  -0.4687410000  -0.0225640000   7.9864750000  -0.0096900000  -0.0060220000   0.0276410000   0.0096670000   0.0059670000  -0.0280860000  -0.0172520000  -0.0063140000   0.0378120000   0.0082860000  -0.0031750000  -0.0284320000   0.0089900000   0.0095440000  -0.0089350000
   6.0297281444   6.4508421299  934  8.56E+00  -1.2471210000  -0.4695710000   2.3314660000   0.1728280000   0.0369000000   1.9850200000  -0.9607210000   1.1418110000   8.3787290000  -0.2482640000   0.2418130000   8.2351800000   0.3625170000  -0.7903700000   8.3797840000  -0.0308480000  -0.0109740000   0.0076180000   0.0308390000   0.0110850000  -0.0074170000   0.0184050000  -0.0404690000   0.0153870000  -0.0335640000   0.0860820000  -0.0416170000   0.0151680000  -0.0457240000   0.0260290000
   6.0250445682   6.4531762767  962  2.40E+00  -1.2611390000  -0.5024260000   2.6096070000   0.0184330000   0.0035260000   1.9216300000   0.5419290000  -0.7609200000   8.6715080000  -0.0021780000   0.2459040000   8.4539360000  -0.5528960000   1.2780390000   8.2218430000  -0.0259150000  -0.0102880000   0.0139950000   0.0259760000   0.0101910000  -0.0139350000  -0.0080050000   0.0158960000  -0.0028060000   0.0215470000  -0.0424850000   0.0075050000  -0.0136040000   0.0266850000  -0.0047580000
   6.0257232663   6.4513665631  986  7.69E+00  -0.9190450000   0.1414080000   2.9267950000  -0.1602760000  -0.7038320000   1.7985280000   0.5430030000   1.0180990000   9.6861970000   0.2647180000   1.5498470000   8.6647690000   0.1166340000   2.0123100000   7.6436990000  -0.0221870000   0.0245780000   0.0328730000   0.0221530000  -0.0247980000  -0.0330350000   0.0125490000  -0.0106500000   0.0120220000  -0.0354000000   0.0564720000  -0.1051950000   0.0228850000  -0.0456010000   0.0933350000
   6.0257928282   6.4510641121 1114  5.37E+00   0.2587660000   1.4297900000   3.2890150000   0.4834340000   0.7812880000   1.8648750000  -0.7811540000  -0.5380110000   9.4712520000  -0.9062570000  -1.2253670000   8.5713480000  -0.9692140000  -1.8464600000   7.5746020000  -0.0060080000   0.0174700000   0.0382110000   0.0060860000  -0.0172230000  -0.0383150000  -0.0037890000  -0.0401350000  -0.0647370000  -0.0007210000   0.0320560000   0.0635960000   0.0044310000   0.0078320000   0.0012450000
   6.0264054899   6.4529720478 1181  4.80E+00  -0.6696800000  -1.4049630000   2.8311490000  -1.5064430000  -0.3429180000   2.5472990000   1.9351010000   0.3908180000   7.9563890000   2.6923220000   0.9133120000   7.2628650000   3.6095200000   1.4123700000   6.6923980000  -0.0241720000   0.0307870000  -0.0081680000   0.0242960000  -0.0307020000   0.0082650000   0.0443140000   0.0211510000  -0.0200180000  -0.0718040000  -0.0284670000   0.0201820000   0.0273670000   0.0072310000  -0.0002610000
   6.0264082898   6.4504431056 1432  4.45E+00   0.1708190000  -0.0447900000   2.9437470000  -0.2231250000  -0.4715280000   1.7137870000   0.7139090000   0.5610460000   9.8054550000   0.4172240000   1.1792890000   8.8393820000   0.0764590000   1.5990830000   7.8155110000  -0.0158260000  -0.0172560000  -0.0495870000   0.0158770000   0.0170580000   0.0493300000   0.0009470000  -0.0215530000   0.0094260000  -0.0097510000   0.0490920000  -0.0423380000   0.0087530000  -0.0273420000   0.0331680000
   6.0262199314   6.4514973634 1629  6.51E+00  -0.7391790000   0.8848260000   2.8326680000   0.0093460000  -0.0113550000   1.7654700000   0.9711150000   0.7023350000   9.2715250000  -0.0292940000   0.2173260000   8.7795860000  -0.9492280000  -0.1768440000   8.1432100000  -0.0200950000   0.0241590000   0.0286860000   0.0202270000  -0.0241000000  -0.0288180000   0.0612050000   0.0326900000   0.0200930000  -0.0503010000  -0.0312560000  -0.0024220000  -0.0110370000  -0.0014940000  -0.0175390000
   6.0281662264   6.4508119515 2011  1.81E+01   0.1802210000  -1.1995010000   2.9277970000  -0.3061270000  -0.3285120000   1.8650990000   0.0944440000   1.8817770000   7.9121760000   0.5698160000   0.8539150000   8.5820420000   0.9953120000  -0.1188900000   9.1472900000   0.0005330000  -0.0009610000   0.0011450000  -0.0004670000   0.0007330000  -0.0012140000  -0.0642740000   0.1375020000  -0.0905680000   0.0440270000  -0.0888430000   0.0649750000   0.0201820000  -0.0484310000   0.0256620000
   6.0261820101   6.4520234254 2191  5.64E+00   0.5129930000   1.2584810000   3.0276190000   0.4623110000   0.2559430000   1.7979180000  -0.1775620000   0.6424320000   8.2064900000  -0.8517720000  -0.2390230000   8.7029840000  -1.5242300000  -1.1328520000   9.0914160000   0.0013730000   0.0276090000   0.0337730000  -0.0014420000  -0.0277430000  -0.0340470000   0.0357690000   0.0461800000  -0.0308140000  -0.0219300000  -0.0269800000   0.0288360000  -0.0137690000  -0.0190650000   0.0022530000
   6.0270923987   6.4530629061 2261  3.73E+00  -0.9235820000   1.0224230000   2.4887870000  -0.0203010000  -0.1371040000   1.9515480000   0.2719720000  -0.6455740000   8.6151430000   0.0293720000   0.4733960000   8.4146870000  -0.1344450000   1.5981860000   8.1658670000  -0.0221920000   0.0284380000   0.0132220000   0.0221900000  -0.0285300000  -0.0131750000   0.0000800000   0.0259030000  -0.0066450000  -0.0094020000  -0.0009850000   0.0025940000   0.0093240000  -0.0248250000   0.0040050000
