   6.4140298390   6.2711870711  235  4.19E+00   1.4923060000  -0.2846710000   2.2459360000  -0.0179420000   0.0028990000   1.9340120000  -0.0696310000   1.4012070000   8.7100260000   0.0041780000   0.2575760000   8.4613380000   0.0620830000  -0.9034360000   8.1388440000   0.0379560000  -0.0071810000   0.0078390000  -0.0379590000   0.0073470000  -0.0078930000  -0.0011000000  -0.0000170000  -0.0033460000  -0.0002490000   0.0498430000   0.0196440000   0.0013520000  -0.0499920000  -0.0162440000
   6.4146035161   6.2703833378  792  2.01E+00   1.4629210000  -0.6178590000   2.3180400000   0.0711660000  -0.2505940000   1.9955000000   0.9703440000   0.4753700000   8.6075740000  -0.1796900000   0.7424350000   8.3677150000  -1.2830400000   0.9454150000   7.9999480000   0.0084830000  -0.0022310000   0.0019950000  -0.0084570000   0.0022320000  -0.0019950000   0.0508170000  -0.0148480000   0.0035150000  -0.0424240000   0.0164410000   0.0064860000  -0.0084190000  -0.0015940000  -0.0100010000
   6.4139439238   6.2702534223 1231  7.33E+00   1.6001250000   0.3356260000   2.1053250000   0.0891600000  -0.0216790000   2.0033880000  -1.0312380000  -0.5333560000   8.5265420000  -0.2567350000   0.3003970000   8.2445030000   0.6778700000   1.0826460000   8.1474880000   0.0350000000   0.0082570000   0.0023410000  -0.0351440000  -0.0083400000  -0.0022750000   0.0111330000  -0.0013820000   0.0116600000  -0.0741840000  -0.0404650000  -0.0191590000   0.0631950000   0.0419300000   0.0074320000
   6.4117867613   6.2704597949 1252  4.97E+00   1.2998500000   0.1378760000   2.0973350000   0.2428180000  -1.0110710000   2.2508200000  -0.3039220000   0.9652170000   8.1765290000  -0.4681530000   2.0995190000   7.9400340000  -0.6392250000   3.1872050000   7.4908270000   0.0265730000   0.0288960000  -0.0038440000  -0.0265720000  -0.0288610000   0.0037870000  -0.0023660000   0.0090370000  -0.0148810000   0.0061960000  -0.0266610000   0.0361190000  -0.0038310000   0.0175890000  -0.0211810000
   6.4144700908   6.2721762460 1309  4.54E+00  -0.9406350000   1.2002020000   2.0185560000   0.0101800000  -0.0189580000   1.9915620000   0.8199200000   1.1071140000   8.1084630000  -0.0193810000   0.2533170000   8.2955080000  -0.7969480000  -0.5905380000   8.5918020000  -0.0205990000   0.0263640000   0.0006220000   0.0205100000  -0.0264540000  -0.0005380000   0.0452930000   0.0428890000  -0.0010680000  -0.0340500000  -0.0272810000  -0.0122420000  -0.0111540000  -0.0155180000   0.0132270000
   6.4124524645   6.2741709669 1312  4.72E+00  -0.0303790000   1.2907960000   2.2104220000   0.0061080000  -0.0182520000   1.8753980000   1.0399480000   0.0447010000   8.0634860000   0.0100540000   0.3071850000   8.5468580000  -1.0760870000   0.4221990000   9.0161540000   0.0016070000  -0.0589620000  -0.0150680000  -0.0017460000   0.0590150000   0.0150300000  -0.0183170000  -0.0059450000   0.0078740000   0.0438580000   0.0132630000  -0.0172850000  -0.0254030000  -0.0073710000   0.0094500000
   6.4145662396   6.2701058418 1546  7.54E+00   0.9995880000   0.3143730000   2.3476350000  -0.1988880000  -0.5384780000   1.8440060000  -0.4179350000   0.6073710000   8.0046290000   0.2573630000   1.2673320000   8.6474470000   1.1550560000   1.7984040000   9.1476320000   0.0276630000   0.0196940000   0.0115850000  -0.0275620000  -0.0196400000  -0.0118330000   0.0661690000   0.0382680000   0.0376320000  -0.0474200000  -0.0071250000  -0.0069760000  -0.0188490000  -0.0311970000  -0.0304070000
   6.4129362036   6.2700574591 1546  7.95E+00   1.0007280000   0.3150630000   2.3518330000  -0.1990950000  -0.5388160000   1.8432620000  -0.4146510000   0.6090790000   8.0035780000   0.2573630000   1.2694340000   8.6496370000   1.1527330000   1.7967630000   9.1504890000   0.0282980000   0.0201480000   0.0119530000  -0.0281960000  -0.0200930000  -0.0122080000   0.0664890000   0.0382100000   0.0378970000  -0.0423610000  -0.0034450000  -0.0037120000  -0.0242290000  -0.0348190000  -0.0339300000
   6.4135198393   6.2727061755 1766  2.74E+00   1.1339270000  -1.4219070000   3.6215500000   0.7094540000  -1.4255590000   2.2933000000  -1.5030590000   2.5241600000   6.6351140000  -1.3303270000   2.7979350000   7.7752980000  -1.1128930000   3.2722920000   8.8477220000  -0.0096290000  -0.0001420000  -0.0302880000   0.0098320000  -0.0001260000   0.0301880000   0.0000030000   0.0106640000  -0.0162330000  -0.0089040000  -0.0365290000  -0.0097820000   0.0086970000   0.0261320000   0.0261150000
   6.4133381316   6.2725387378 1841  2.66E+00  -1.3422760000   0.4738720000   2.0887240000   0.0192230000  -0.0072230000   1.9741030000  -1.1506820000  -0.0174600000   8.6177640000   0.0061200000   0.2187930000   8.3535200000   1.1346510000   0.5471070000   8.1217270000   0.0025230000  -0.0008980000  -0.0001670000  -0.0025730000   0.0008600000   0.0002300000  -0.0599910000  -0.0066470000   0.0164340000   0.0215720000  -0.0102540000  -0.0117310000   0.0384690000   0.0169390000  -0.0047660000
   6.4143334364   6.2710255204 1869  7.12E+00  -1.6906090000  -0.6395320000   2.8307390000  -0.5344730000  -1.2317230000   2.3418370000   0.2939450000   1.5645920000   7.8934230000   0.9328970000   2.5643290000   7.7293270000   1.7815390000   3.3898650000   7.4313440000   0.0298960000  -0.0152820000  -0.0126780000  -0.0298840000   0.0153320000   0.0124960000  -0.0070940000  -0.0399340000  -0.0012250000  -0.0559550000   0.0001940000   0.0262700000   0.0630370000   0.0396900000  -0.0248630000
   6.4141711423   6.2704563370 1870  3.26E+00   1.0096580000  -0.7687920000   2.8333720000   0.7024560000   0.0294440000   1.7686170000  -0.5757180000   0.6424100000   7.8767400000  -1.2862430000   0.2430230000   8.7364780000  -2.0305530000  -0.2357860000   9.5545960000  -0.0114090000   0.0295920000  -0.0396250000   0.0114100000  -0.0297220000   0.0392890000   0.0080180000   0.0014270000  -0.0133180000   0.0289810000   0.0258110000  -0.0226400000  -0.0370000000  -0.0271090000   0.0362940000
   6.4104153978   6.2724981421 1875  2.79E+00  -1.3558360000  -0.3468510000   2.1177640000   0.0176340000   0.0066770000   1.9751290000   0.9327700000   0.9599900000   8.1068460000   0.0167490000   0.2085710000   8.3548260000  -0.9479920000  -0.4403800000   8.6247080000   0.0137000000   0.0035140000  -0.0013710000  -0.0137490000  -0.0035850000   0.0014260000   0.0424330000   0.0430510000  -0.0093050000  -0.0098120000  -0.0289030000  -0.0015410000  -0.0325730000  -0.0140770000   0.0107910000
   6.4101189889   6.2718483436 2517  3.89E+00  -1.2081630000  -0.0278320000   2.4721750000   0.0787020000   0.0003990000   1.7476940000  -0.2758490000  -0.5184680000   9.6019840000  -0.0258610000   0.2360040000   8.7667900000  -0.0216800000   1.0287370000   7.9338500000  -0.0085650000  -0.0002520000   0.0047690000   0.0085740000   0.0000410000  -0.0050040000  -0.0076610000   0.0360850000  -0.0358200000   0.0264590000   0.0052390000  -0.0128110000  -0.0188070000  -0.0411120000   0.0488660000
   6.4110175598   6.2745880703 2676  7.39E+00  -0.1615800000   1.4715470000   2.3067560000   0.0015480000  -0.0188470000   1.8639690000   0.4905990000  -0.6594790000   8.0865790000  -0.0124200000   0.2330280000   8.5952350000  -0.4788240000   1.1736370000   9.0077520000  -0.0039990000   0.0363310000   0.0108110000   0.0039100000  -0.0361980000  -0.0108940000  -0.0307420000   0.0635700000   0.0284830000  -0.0168780000   0.0227500000   0.0178730000   0.0477080000  -0.0864540000  -0.0462730000
   6.4116410452   6.2714171393 3086  5.78E-01  -0.1408020000  -0.2984610000   2.4710960000   1.2305420000  -0.7902230000   2.0708340000  -2.8745150000   1.9665110000   9.1270410000  -2.2444000000   1.7056780000   8.1866400000  -1.5773780000   1.4060840000   7.2305330000  -0.0202850000   0.0072160000   0.0057470000   0.0204550000  -0.0074210000  -0.0062260000   0.0113110000  -0.0061190000  -0.0143350000  -0.0371840000   0.0189140000   0.0486740000   0.0257020000  -0.0125890000  -0.0338610000
   6.4141734927   6.2726322668 3662  3.41E+00   0.0871960000  -0.9601140000   2.6234670000   0.0034850000   0.0133960000   1.6469630000  -0.4004960000   0.4960340000  10.0039520000  -0.0535460000   0.2229920000   8.9260120000   0.4177960000   0.0178290000   7.9058960000  -0.0024740000   0.0282550000  -0.0284800000   0.0023390000  -0.0282560000   0.0280990000   0.0157200000  -0.0001130000  -0.0155450000   0.0067450000  -0.0187860000  -0.0589780000  -0.0223310000   0.0188990000   0.0749040000
   6.4114788085   6.2720813049 3719  3.37E+00   0.1790750000   1.2632970000   2.5883380000  -0.0047050000  -0.0128400000   1.6753480000   0.6298480000   0.1453730000   9.8687520000  -0.0184800000   0.2507590000   8.9162760000  -0.6037590000   0.3385910000   7.9088570000   0.0049650000   0.0340300000   0.0242120000  -0.0047960000  -0.0340340000  -0.0245980000  -0.0139870000   0.0017490000  -0.0303490000  -0.0001860000   0.0010020000   0.0155550000   0.0140040000  -0.0027460000   0.0151800000
   6.4102195411   6.2720505879 3790  2.48E+00  -0.9519610000  -1.3722720000   3.2289710000   0.0678850000  -1.3710330000   2.1465200000   0.6006440000   2.3747140000   7.1489360000  -0.1269060000   2.7892150000   8.0344080000  -0.7844340000   3.1528330000   8.8971770000  -0.0096010000  -0.0000700000   0.0100640000   0.0093800000  -0.0002050000  -0.0103440000   0.0427180000  -0.0235320000  -0.0459930000  -0.0781020000   0.0439990000   0.0882250000   0.0356060000  -0.0201920000  -0.0419520000
   6.4118410749   6.2719985088 3944  4.95E+00   0.3913420000   0.5625050000   1.8362260000  -0.4708700000  -0.5328080000   2.0683050000   0.4945550000   0.1145700000   8.2316500000   0.8786920000   1.2084390000   8.1968050000   1.1727950000   2.2914680000   8.1709250000  -0.0127160000  -0.0161260000   0.0034770000   0.0127710000   0.0162550000  -0.0035030000   0.0068200000   0.0381510000   0.0014070000   0.0314910000   0.0783510000  -0.0059800000  -0.0383660000  -0.1166320000   0.0045990000
   6.4124385104   6.2749336692 3958  1.69E+00   1.3964350000   0.2864140000   2.0518410000  -0.0186830000  -0.0045730000   1.9963490000  -1.0681920000  -0.1671290000   8.5298670000  -0.0282690000   0.2930460000   8.3040040000   1.0947410000   0.6396080000   8.1380190000  -0.0039660000  -0.0008180000  -0.0001750000   0.0038350000   0.0008050000   0.0002200000   0.0326380000   0.0044290000  -0.0006920000  -0.0531680000  -0.0015570000  -0.0029830000   0.0206610000  -0.0028590000   0.0036300000
