   6.4620010870   6.8802812009   30  5.32E+00  -1.1683320000  -0.1978990000   2.6435540000   0.0125360000  -0.0012380000   1.6123900000  -0.2718860000  -0.7220900000   8.4488910000   0.0619210000   0.2603530000   8.9707920000   0.2364030000   1.2329680000   9.5987410000  -0.0314770000  -0.0051830000   0.0274780000   0.0315340000   0.0053270000  -0.0275270000  -0.0015140000   0.0272930000   0.0240640000   0.0141360000  -0.0178480000  -0.0264450000  -0.0126800000  -0.0095880000   0.0024300000
   6.4615713896   6.8839711255   31  1.83E+01   0.8578260000   0.0265400000   2.0733740000  -0.3150260000  -0.8073880000   1.9340780000   1.4435530000   2.3729790000   8.4204450000   0.4869850000   1.7774770000   8.2821260000  -0.2898590000   1.0109650000   8.5735070000  -0.0032210000  -0.0022200000  -0.0002850000   0.0032390000   0.0023810000   0.0004460000  -0.0849980000  -0.0782800000   0.0255620000  -0.0245590000   0.0012680000  -0.0313760000   0.1095390000   0.0768510000   0.0056530000
   6.4639881458   6.8830185158  139  4.17E+00   0.3969990000  -0.7629920000   3.2816750000   0.5211880000  -1.4189260000   1.9053680000  -0.5554280000   2.0204680000   7.7694460000  -1.0086010000   2.7835950000   8.4998310000  -1.3153700000   3.7121040000   9.1283280000  -0.0023050000   0.0121290000   0.0254550000   0.0023090000  -0.0122790000  -0.0257660000  -0.0144610000   0.0553290000   0.0343480000  -0.0040630000  -0.0442050000  -0.0109780000   0.0185200000  -0.0109730000  -0.0230600000
   6.4618608620   6.8837646187  198  7.60E+00  -1.6046760000   0.6832650000   3.6305110000  -2.1108150000  -0.3226910000   2.5952700000   2.8429770000   1.3049890000   7.0893570000   3.8447970000   0.7638100000   7.1021680000   4.9137700000   0.3778460000   7.3901260000   0.0094060000   0.0186860000   0.0192080000  -0.0094070000  -0.0188200000  -0.0193590000   0.0864460000  -0.0311100000   0.0230340000  -0.0766920000   0.0138550000  -0.0399800000  -0.0097530000   0.0173890000   0.0170970000
   6.4619189283   6.8830617883  392  4.54E+00  -0.9351680000   0.3296540000   2.4523880000  -0.8003080000  -0.9735960000   2.0780270000   0.7985560000   1.6008690000   9.0212330000   1.5322430000   1.9749100000   8.1935910000   2.1070460000   2.4458550000   7.2963780000   0.0052190000  -0.0506370000  -0.0145170000  -0.0052690000   0.0505590000   0.0145680000   0.0003780000   0.0128280000  -0.0166020000   0.0228170000  -0.0098080000   0.0003360000  -0.0231450000  -0.0029420000   0.0162150000
   6.4630710404   6.8824306835  424  9.46E-01  -0.8809670000   0.1976840000   2.6895970000   0.0073600000   0.0000010000   1.5860390000  -0.7665370000   0.8103550000   8.3766400000  -0.0289690000   0.2549970000   9.0960080000   0.8070290000  -0.3265640000   9.7056910000   0.0072570000  -0.0016460000  -0.0090330000  -0.0071680000   0.0015580000   0.0089070000   0.0134790000  -0.0069190000   0.0014510000  -0.0354850000   0.0194590000  -0.0061800000   0.0219170000  -0.0124520000   0.0048540000
   6.4602957808   6.8830114579  519  2.90E+00  -0.8303590000  -0.8990680000   2.5017070000   0.0109420000   0.0133320000   1.7614850000  -0.9321000000  -0.4850880000   8.5613450000   0.0206280000   0.2250830000   8.8062710000   0.9142830000   0.9938540000   8.8741100000   0.0025660000   0.0027630000  -0.0022460000  -0.0024800000  -0.0027180000   0.0022150000  -0.0510530000  -0.0318250000  -0.0213320000   0.0439090000   0.0191030000   0.0302450000   0.0070580000   0.0126760000  -0.0088810000
   6.4615595714   6.8829059612 2992  5.51E+00   0.3655360000   0.7404730000   2.8233580000  -0.0017390000  -0.0082320000   1.4790680000  -0.5121530000  -0.2789990000  10.1871220000   0.0636030000   0.2227210000   9.2570600000   0.4500610000   0.7939400000   8.3001230000   0.0098540000   0.0200990000   0.0360230000  -0.0099080000  -0.0202040000  -0.0362560000  -0.0355710000  -0.0165380000   0.0374790000   0.0452410000   0.0093090000  -0.0323720000  -0.0096160000   0.0073340000  -0.0048740000
   6.4645910609   6.8832619191 3506  6.04E+00   0.9534740000   0.3352410000   2.9733730000   1.2957770000  -0.4427700000   1.9070630000  -1.2298570000   0.7441800000   8.1992500000  -2.3674060000   1.0900560000   8.4681840000  -3.5244350000   1.3153730000   8.7332390000   0.0130880000  -0.0297910000  -0.0409280000  -0.0131310000   0.0298070000   0.0407010000   0.0654290000  -0.0267870000  -0.0145960000  -0.0034250000   0.0214780000   0.0006850000  -0.0619620000   0.0052940000   0.0141380000
   6.4605842205   6.8811141033 3506  5.54E+00   0.9569850000   0.3356270000   2.9821640000   1.2961330000  -0.4429070000   1.9067050000  -1.2325670000   0.7432870000   8.1954530000  -2.3682460000   1.0910540000   8.4695420000  -3.5230960000   1.3161740000   8.7372510000   0.0117480000  -0.0270100000  -0.0374120000  -0.0117890000   0.0270260000   0.0371810000   0.0650610000  -0.0269580000  -0.0149680000  -0.0053270000   0.0222180000   0.0015600000  -0.0596930000   0.0047250000   0.0136400000
   6.4642730877   6.8841260937 3670  1.95E+00  -0.3449040000  -0.1556200000   2.0104210000  -0.8842500000  -1.3458770000   2.4922880000   0.8408350000   2.2951320000   8.1991840000   1.6308550000   2.7129830000   7.4559990000   2.3727750000   3.0873560000   6.6310590000  -0.0127420000  -0.0280990000   0.0114040000   0.0127260000   0.0280980000  -0.0113460000   0.0147690000   0.0070130000  -0.0213120000  -0.0049380000  -0.0012830000   0.0179480000  -0.0098150000  -0.0057300000   0.0033060000
   6.4622310216   6.8849217172 3758  7.44E+00   0.7875250000  -0.1886510000   2.8630140000   0.6945380000  -1.6229090000   2.2052540000  -0.4574690000   2.3197180000   7.7307150000  -1.2897760000   3.2009950000   7.9576730000  -2.0926110000   4.0820710000   8.1027280000   0.0024660000   0.0383470000   0.0174760000  -0.0025130000  -0.0384150000  -0.0177430000   0.0624050000  -0.0638840000  -0.0197040000  -0.0274740000   0.0238130000   0.0174510000  -0.0348830000   0.0401390000   0.0025200000
   6.4644886682   6.8844753350 3955  5.95E+00  -0.6798710000  -0.2140350000   2.8046620000   0.1074300000   0.0582720000   1.4671720000   0.0035200000   0.8311360000   8.3073390000  -0.1776050000   0.0775870000   9.2430080000  -0.3638890000  -0.4792440000  10.2510440000  -0.0205740000  -0.0071970000   0.0348170000   0.0205290000   0.0070050000  -0.0350590000   0.0084860000   0.0487540000  -0.0388190000  -0.0097520000  -0.0656090000   0.0429460000   0.0013110000   0.0170470000  -0.0038850000
