   6.4373430514   6.0456177657  132  4.86E+00   1.3799420000  -0.0039510000   2.0393260000  -0.0148070000  -0.0052030000   2.0038940000  -0.5579940000  -0.7707660000   7.9761930000  -0.0215390000   0.2774340000   8.3159540000   0.5611700000   1.2764030000   8.6458280000  -0.0313440000   0.0000030000  -0.0007680000   0.0314130000   0.0001550000   0.0007200000  -0.0334010000  -0.0725730000  -0.0213150000   0.0044360000   0.0297180000   0.0059630000   0.0288960000   0.0426970000   0.0154000000
   6.4380685706   6.0459114453  144  7.64E+00  -0.0064890000   0.3890870000   1.5118580000  -0.2042610000  -0.7599090000   2.2637810000  -0.0589020000   0.5204250000   8.1707820000   0.3862070000   1.6035970000   7.8221260000   0.7895140000   2.7340900000   7.5572460000  -0.0051690000  -0.0300510000   0.0197090000   0.0052090000   0.0301240000  -0.0196660000  -0.0310740000  -0.0677060000   0.0285940000   0.0035310000  -0.0180760000  -0.0147550000   0.0275030000   0.0857080000  -0.0138830000
   6.4367664194   6.0495361522  330  1.62E+01  -1.4722310000   1.6411150000   3.2522100000  -0.9451220000   0.8624500000   2.1978280000   1.9959470000  -0.6974950000   8.9108290000   1.5873900000  -1.4248190000   8.0135890000   1.6253330000  -1.9559010000   6.8932030000   0.0078150000  -0.0115630000  -0.0156730000  -0.0080200000   0.0118060000   0.0155930000   0.0491320000   0.0533530000   0.0406360000  -0.0772610000  -0.0277300000   0.0462050000   0.0283350000  -0.0258660000  -0.0867610000
   6.4365698692   6.0472954704  976  4.48E+00  -1.4632270000   0.6266150000   5.5790540000  -2.5325470000   0.2381520000   4.5119390000   3.4808440000  -0.0165030000   3.9253710000   4.6069900000  -0.2135290000   3.6102840000   5.8010520000  -0.3643940000   3.4803770000   0.0252860000   0.0092590000   0.0254420000  -0.0257920000  -0.0092470000  -0.0253870000  -0.0104410000   0.0054990000   0.0152980000  -0.0559140000  -0.0003360000  -0.0195100000   0.0668610000  -0.0051740000   0.0041570000
   6.4386368780   6.0465332883  997  2.75E+00  -1.2025110000  -0.8052420000   2.2203160000   0.0048570000   0.0537330000   1.8926660000  -0.0262950000  -0.8004830000   7.8784750000   0.0035450000   0.2101370000   8.4629500000   0.0751420000   1.1127850000   9.1772930000  -0.0196320000  -0.0139030000   0.0052670000   0.0196180000   0.0141560000  -0.0054620000   0.0036810000   0.0123220000   0.0232440000  -0.0039400000   0.0296770000  -0.0057440000   0.0002730000  -0.0422510000  -0.0173050000
   6.4378406228   6.0460178980 1217  6.27E+00  -1.3999930000   1.8740110000   3.2549320000  -2.2158580000   0.8172510000   4.0114090000   3.2509160000  -1.3050680000   5.4826250000   4.0956870000  -1.1734550000   4.6535900000   4.8292020000  -1.3259690000   3.7861130000   0.0160210000   0.0207310000  -0.0148780000  -0.0161490000  -0.0205490000   0.0146330000  -0.0151470000  -0.0224150000   0.0069290000   0.0621390000   0.0343410000  -0.0509970000  -0.0468630000  -0.0121080000   0.0443120000
   6.4381312638   6.0452912614 1232  4.72E+00  -1.4110630000  -0.0515690000   2.4290670000   0.0159810000  -0.0042130000   1.7653970000   0.0808890000  -0.4614550000   7.7930220000  -0.0602960000   0.2866210000   8.7148120000  -0.0265350000   0.9582520000   9.6961350000  -0.0370910000  -0.0011670000   0.0171570000   0.0370090000   0.0013600000  -0.0175370000   0.0145890000  -0.0243710000  -0.0182990000  -0.0261140000   0.0116350000  -0.0106030000   0.0116060000   0.0125430000   0.0292820000
   6.4393076544   6.0485673727 2007  9.11E+00  -0.2934900000  -0.4180400000   1.8208670000  -0.8725380000  -1.4952220000   2.6676210000   2.3942200000   3.8683330000   7.0898050000   1.6196630000   2.9202330000   6.9842440000   0.7660610000   2.1209740000   7.2308750000   0.0055090000   0.0101690000  -0.0079640000  -0.0053950000  -0.0101510000   0.0077410000   0.0459090000   0.0706650000   0.0279300000  -0.0222110000  -0.0620040000  -0.0555500000  -0.0238110000  -0.0086790000   0.0278430000
   6.4387293175   6.0475286276 2170  3.47E+00   1.4251260000  -0.3847590000   2.2667220000  -0.0889790000  -0.1763780000   1.9060940000   0.2627990000  -0.2986250000   9.2352700000   0.0967260000   0.5810180000   8.4924640000   0.0191840000   1.4552480000   7.7283530000   0.0384320000  -0.0053430000   0.0091530000  -0.0384250000   0.0051090000  -0.0093050000   0.0029640000   0.0165770000  -0.0148820000  -0.0108980000   0.0043350000  -0.0037620000   0.0079270000  -0.0206780000   0.0187960000
   6.4365100903   6.0481494153 2213  3.33E+00   0.9311110000   1.4796030000   3.1719580000   0.8720810000   0.8410470000   1.9493720000  -1.9079570000  -1.9057180000   9.3938380000  -1.6020190000  -1.3101760000   8.3901040000  -1.3034590000  -0.7166770000   7.3734510000  -0.0016610000  -0.0187570000  -0.0361500000   0.0018960000   0.0188830000   0.0356730000  -0.0166410000  -0.0316020000   0.0524640000   0.0015140000   0.0002550000   0.0016760000   0.0148930000   0.0312210000  -0.0536630000
   6.4393000265   6.0467580027 2213  3.86E+00   0.9391800000   1.4703410000   3.1691870000   0.8721750000   0.8413680000   1.9492040000  -1.9073050000  -1.9031320000   9.3974790000  -1.6022440000  -1.3120120000   8.3907060000  -1.3049230000  -0.7189020000   7.3703740000  -0.0021110000  -0.0204970000  -0.0399950000   0.0023480000   0.0206240000   0.0395150000  -0.0167310000  -0.0313800000   0.0529880000   0.0008110000  -0.0019120000   0.0043850000   0.0156830000   0.0331650000  -0.0568930000
   6.4353702711   6.0461727765 2268  7.24E+00   0.5447400000   0.6844130000   2.0104320000   0.2743370000  -0.9015440000   2.0318310000  -0.2265300000   0.8367840000   7.8010210000  -0.5812610000   1.8825900000   8.2322070000  -0.7415440000   2.8970470000   8.7461610000   0.0081230000   0.0478530000  -0.0006880000  -0.0081690000  -0.0477560000   0.0002960000   0.0156480000  -0.0085780000   0.0051330000  -0.0364110000   0.0569940000   0.0124960000   0.0208090000  -0.0485130000  -0.0172380000
