   6.7520490614   6.7518547076  652  5.49E+00  -0.7229760000  -1.0566070000   2.4881700000   0.0091040000   0.0174430000   1.6012150000  -0.1088080000   1.1180210000   8.2617230000   0.0619630000   0.2860880000   9.0586500000   0.0623720000  -0.6656600000   9.7855550000  -0.0188990000  -0.0277800000   0.0229100000   0.0189350000   0.0276670000  -0.0230020000  -0.0076400000  -0.0241640000   0.0129700000   0.0186590000   0.0613080000  -0.0314380000  -0.0110540000  -0.0370310000   0.0185610000
   6.7522338193   6.7505705220  820  6.85E+00  -0.5080820000  -1.5481160000   2.9497900000   0.0051360000  -0.7065630000   1.6917580000  -0.6795640000   1.8066980000   7.9195110000   0.0350430000   1.6481850000   8.8727400000   0.6596160000   1.2699710000   9.7860510000  -0.0147990000  -0.0243930000   0.0363390000   0.0149290000   0.0242430000  -0.0365090000  -0.0287330000  -0.0082520000  -0.0315000000   0.0387830000   0.0195710000   0.0401960000  -0.0101810000  -0.0111700000  -0.0085260000
   6.7517289826   6.7502058584  897  1.33E+01  -1.6905780000   0.6800680000   5.9756220000  -0.3639910000   1.7162470000   6.0882370000   1.4884780000  -2.4521300000   0.0732750000   0.6347340000  -2.8809100000   0.7317490000  -0.0405970000  -3.3117080000   1.5959810000  -0.0479200000  -0.0373660000  -0.0040590000   0.0479490000   0.0375210000   0.0040440000  -0.0114580000  -0.0127610000   0.0323370000  -0.0036810000   0.0123760000  -0.0424640000   0.0151100000   0.0002300000   0.0101420000
   6.7539582886   6.7504491597 1579  3.92E+00  -1.6804980000  -0.3091060000   3.1266530000  -1.1723250000  -1.1718620000   2.1929520000   3.1778770000   2.9690130000   8.0629820000   2.1253490000   2.4511740000   7.9756050000   1.1873850000   1.7506100000   7.8018280000   0.0179530000  -0.0305120000  -0.0330980000  -0.0179750000   0.0304780000   0.0328430000   0.0102850000  -0.0105210000  -0.0050460000  -0.0115920000   0.0269930000   0.0108500000   0.0013290000  -0.0164380000  -0.0055480000
   6.7526385275   6.7519110623 1657  5.82E+00  -1.1148960000  -0.7297120000   1.9851660000   0.0118690000   0.0050220000   1.8779130000   0.5372230000   1.2832220000   8.5009000000   0.0367100000   0.2318970000   8.5690280000  -0.5538190000  -0.7487360000   8.5637300000   0.0523420000   0.0341300000  -0.0049650000  -0.0523210000  -0.0341420000   0.0050180000  -0.0163890000  -0.0154770000  -0.0026200000  -0.0114520000  -0.0467790000   0.0062210000   0.0278200000   0.0622680000  -0.0036540000
   6.7508373177   6.7525614100 2147  2.52E+00   0.6349180000  -0.9004920000   2.4623930000  -0.0091830000   0.0116950000   1.5842440000   0.7022060000  -0.3034900000   8.2918270000  -0.0155830000   0.1735190000   9.0954280000  -0.6846450000   0.8592360000   9.8142230000  -0.0076470000   0.0107940000  -0.0104600000   0.0075360000  -0.0107560000   0.0102810000   0.0047010000   0.0121600000  -0.0054120000   0.0142650000  -0.0478570000  -0.0132230000  -0.0188550000   0.0356590000   0.0188140000
   6.7502409204   6.7504040371 2620  3.46E+00   1.1391120000  -0.3857790000   2.2838830000  -0.0552790000  -1.3167910000   2.0797050000   0.3812560000   3.7901810000   8.1035180000  -0.0012840000   2.6661060000   8.1958410000  -0.1759790000   1.4967360000   8.2146420000   0.0219440000   0.0171400000   0.0037400000  -0.0219460000  -0.0170730000  -0.0038570000   0.0220500000   0.0236810000  -0.0061230000  -0.0336710000  -0.0117080000   0.0093320000   0.0116220000  -0.0120390000  -0.0030920000
   6.7503782767   6.7528487823 2642  5.50E+00  -1.4597520000  -0.5378820000   2.0168410000   0.0150150000   0.0104830000   1.8604340000   1.1252320000  -0.0734070000   8.6563570000  -0.0057850000   0.1771380000   8.5698810000  -1.1039070000   0.6096410000   8.4929290000  -0.0395350000  -0.0147280000   0.0042160000   0.0395890000   0.0146770000  -0.0041440000  -0.0246340000   0.0183430000  -0.0002340000   0.0302570000  -0.0338430000  -0.0014380000  -0.0056770000   0.0155510000   0.0016000000
   6.7513997972   6.7509138135 2703  3.43E+00   1.0075380000   0.9484250000   2.2807230000  -0.0126400000  -0.0088280000   1.6543030000   0.0279290000  -0.6952590000   9.6015660000   0.0218740000   0.2297590000   8.9210080000  -0.0447020000   1.1947880000   8.2969770000   0.0196460000   0.0183710000   0.0120200000  -0.0196190000  -0.0185280000  -0.0120960000  -0.0048560000   0.0486350000  -0.0285680000   0.0061810000  -0.0042180000  -0.0080610000  -0.0013520000  -0.0442580000   0.0367060000
   6.7546440557   6.7513781073 2803  5.46E+00   0.4938050000  -0.9606100000   2.3784180000  -0.8879370000  -1.1061190000   2.0653870000   0.5427150000   2.0327500000   7.8689930000   1.5834930000   2.2381620000   8.2269780000   2.6720260000   2.5594930000   8.4913440000  -0.0143300000  -0.0015190000  -0.0032510000   0.0144170000   0.0014590000   0.0031740000   0.1276360000   0.0342640000   0.0366940000  -0.1061230000  -0.0361120000  -0.0238230000  -0.0215990000   0.0019090000  -0.0127950000
   6.7546719093   6.7511143919 2843  1.41E+00  -1.7109660000  -0.9114440000   2.8021310000  -1.0299020000   0.0238560000   1.9501370000   2.8563080000  -0.4317130000   8.4405710000   1.8999790000   0.2006880000   8.4012230000   0.9687630000   0.9070140000   8.3378530000   0.0039770000   0.0053890000  -0.0049350000  -0.0038920000  -0.0054890000   0.0048860000  -0.0453400000   0.0367870000  -0.0028700000   0.0305760000  -0.0329260000   0.0022340000   0.0146780000  -0.0037610000   0.0006850000
   6.7504216219   6.7543762108 3045  7.66E-01  -0.1724750000  -0.3368900000   2.1019750000   0.2450830000  -1.7138180000   2.3025230000  -0.6032230000   4.5160690000   7.7946220000  -0.4384110000   3.3734030000   7.7350200000  -0.2807990000   2.2196520000   7.7681300000   0.0001880000  -0.0005970000   0.0000620000  -0.0001950000   0.0006430000  -0.0002540000   0.0047580000  -0.0372200000   0.0051840000  -0.0005850000   0.0110190000  -0.0123300000  -0.0041660000   0.0261560000   0.0073390000
   6.7535774722   6.7545030480 3108  2.78E-01   0.6105570000  -0.1030490000   2.3186370000  -0.4713650000   0.6187680000   1.5969300000   1.1244140000  -1.6663780000   9.8669080000   0.8657880000  -0.8790800000   9.0226240000   0.5412840000  -0.0698130000   8.2394980000   0.0101560000  -0.0068080000   0.0067080000  -0.0101410000   0.0067150000  -0.0069360000  -0.0004240000  -0.0102220000   0.0169210000   0.0021580000   0.0149280000  -0.0281400000  -0.0017490000  -0.0046130000   0.0114470000
