   6.2180897259   6.5189726142  897  9.48E+00  -0.1115150000   0.5693240000   5.7461860000  -0.4072770000   1.7641190000   6.1527160000   1.4664860000  -3.0263810000  -0.2359460000   0.7749760000  -2.9930390000   0.7273870000  -0.0071910000  -2.8853880000   1.6009010000  -0.0247330000   0.1001970000   0.0341070000   0.0248530000  -0.0999680000  -0.0339770000   0.0075960000   0.0037300000  -0.0247820000  -0.0012430000  -0.0075040000   0.0309610000  -0.0064720000   0.0035450000  -0.0063090000
   6.2189769628   6.5165572038  926  5.28E+00   0.2349830000   0.6854510000   2.9342980000  -0.0048630000  -0.0087740000   1.5339190000   0.3698290000   0.4910780000  10.2615300000   0.0383180000   0.2060110000   9.1316470000  -0.3891120000   0.0425810000   8.0389350000   0.0064990000   0.0186590000   0.0374090000  -0.0063740000  -0.0186110000  -0.0377580000   0.0120990000   0.0224880000   0.0632660000  -0.0003050000  -0.0273200000  -0.0514940000  -0.0119200000   0.0047850000  -0.0114220000
   6.2161587238   6.5185230457 1055  3.89E+00   0.3873040000  -1.4103870000   4.5690550000   0.0475930000  -2.4034740000   3.4552980000  -0.4856330000   3.9683320000   4.7229340000  -0.0532500000   4.7079810000   5.5750940000   0.2635130000   5.2774690000   6.5485960000   0.0064440000   0.0185830000   0.0209890000  -0.0063140000  -0.0189020000  -0.0209230000  -0.0248680000  -0.0385580000  -0.0264920000   0.0326680000   0.0502270000   0.0207880000  -0.0079290000  -0.0113500000   0.0056370000
   6.2176535838   6.5187298679 1091  4.97E+00   0.5282010000   0.7669980000   2.8487940000  -0.0087580000  -0.0070890000   1.5835220000  -0.3129330000   0.7708040000   8.0485200000   0.0069700000   0.1828740000   9.0169650000   0.3181630000  -0.2333320000  10.0956940000   0.0141880000   0.0203140000   0.0331570000  -0.0140850000  -0.0204620000  -0.0334470000  -0.0007980000   0.0110670000   0.0086950000  -0.0092770000  -0.0076270000  -0.0523780000   0.0099720000  -0.0032920000   0.0439740000
   6.2178331345   6.5167573593 1165  4.58E+00  -1.0348850000   0.0967570000   3.4121850000  -2.0833740000  -0.2787100000   2.5701730000   3.0286050000   1.0261190000   6.3955120000   3.8696280000   0.7382120000   7.1799080000   4.5365520000   0.4932310000   8.1647040000  -0.0233020000  -0.0083690000  -0.0187010000   0.0230200000   0.0082140000   0.0184970000  -0.0199200000   0.0066970000   0.0028590000  -0.0058320000   0.0040920000  -0.0682350000   0.0260330000  -0.0106340000   0.0655800000
   6.2194197389   6.5191472829 1211  4.64E+00   0.8660140000  -0.9800050000   2.3572080000  -0.0090040000   0.0157710000   1.9650120000   0.5423640000   1.3185080000   8.3386900000  -0.0427540000   0.2617080000   8.3832740000  -0.5198620000  -0.8443180000   8.4069490000  -0.0249710000   0.0284270000  -0.0111590000   0.0249470000  -0.0284000000   0.0112220000   0.0347940000   0.0492160000  -0.0020050000  -0.0196430000   0.0025300000   0.0006600000  -0.0151270000  -0.0517720000   0.0012820000
   6.2154861770   6.5162547261 1885  6.46E+00   0.8800200000   0.2760410000   2.8976090000   0.7495830000  -0.5480500000   1.8219580000  -2.2473420000   1.7201350000   9.1774160000  -1.3792830000   1.2803570000   8.6001670000  -0.5162810000   0.7260810000   8.0858030000  -0.0051950000  -0.0326030000  -0.0427100000   0.0051250000   0.0326510000   0.0423760000   0.0739700000  -0.0466910000  -0.0440320000  -0.0205810000   0.0216730000   0.0060440000  -0.0533180000   0.0249700000   0.0383220000
   6.2187586561   6.5153200179 2084  9.62E-01   0.4564820000   0.8042300000   3.0185100000   0.6229690000   0.3509080000   1.6609420000  -0.5741060000   0.1916180000   8.0633660000  -1.1459380000  -0.3762330000   8.9101750000  -1.7056610000  -1.0246990000   9.7636680000   0.0007430000  -0.0020260000  -0.0061830000  -0.0007460000   0.0019720000   0.0058550000  -0.0050140000  -0.0104170000   0.0102610000   0.0324980000   0.0480290000  -0.0537010000  -0.0274810000  -0.0375580000   0.0437680000
   6.2177362699   6.5175035690 2093  6.28E+00   0.9723350000   1.1522880000   2.5066410000  -0.2215730000   0.6335940000   2.0203460000   0.9055930000  -1.9486480000   7.8973670000   0.4268630000  -0.9165350000   8.3446780000  -0.1807120000   0.0874440000   8.5914780000  -0.0299300000  -0.0129990000  -0.0121620000   0.0299340000   0.0130450000   0.0121750000   0.0222350000  -0.0655300000  -0.0375000000   0.0073110000   0.0305680000   0.0385810000  -0.0295490000   0.0349160000  -0.0010940000
   6.2192823483   6.5161700478 2147  3.02E+00   0.6829750000  -0.9636800000   2.7370520000  -0.0094860000   0.0122340000   1.7251470000   0.7819330000  -0.3772860000   8.1813380000   0.0171200000   0.2650720000   8.7972730000  -0.7904400000   0.8655840000   9.4275270000   0.0171700000  -0.0242410000   0.0250710000  -0.0172990000   0.0243370000  -0.0252270000  -0.0055770000  -0.0001670000   0.0051920000   0.0254630000  -0.0099460000  -0.0199770000  -0.0197570000   0.0100170000   0.0149400000
   6.2170776650   6.5184637985 2263  9.73E+00   1.2250390000  -0.4072200000   2.9086870000   0.1575410000  -0.3230590000   1.6999090000  -0.3241160000   1.7658730000   9.5367840000  -0.3325330000   0.9153660000   8.7803810000  -0.2902330000  -0.1262730000   8.1999970000   0.0327880000  -0.0024910000   0.0369900000  -0.0327430000   0.0027080000  -0.0372680000   0.0029460000  -0.0713740000  -0.0385150000  -0.0068780000   0.0997160000   0.0326180000   0.0038880000  -0.0285580000   0.0061760000
   6.2185734271   6.5192726822 3382  4.66E+00   0.1816370000   0.4217720000   2.7894890000   0.3785070000  -0.6625380000   1.6979880000  -0.7206710000   1.6591850000   7.6898430000  -0.7745600000   1.4620080000   8.8454160000  -0.5996680000   1.2132670000  10.0152160000  -0.0043650000   0.0242010000   0.0242600000   0.0044320000  -0.0243840000  -0.0245710000   0.0135950000  -0.0036170000   0.0085130000  -0.0360190000   0.0185840000  -0.0646230000   0.0223550000  -0.0147840000   0.0564210000
