   6.1948525404   6.8162365174  756  9.15E+00   0.9242620000  -0.4531390000   3.2628600000   0.8530900000  -0.1682800000   1.6974130000  -2.6070860000   0.9995940000   9.3190350000  -1.5810670000   0.5668740000   8.8359290000  -0.5247850000   0.1315100000   8.3661960000   0.0019780000  -0.0080290000   0.0440480000  -0.0020550000   0.0080680000  -0.0443260000  -0.0614430000   0.0264220000   0.0307400000  -0.0205970000   0.0069190000   0.0031720000   0.0821170000  -0.0333790000  -0.0336340000
   6.1944280078   6.8161932035  756  9.09E+00   0.9170590000  -0.4475150000   3.2607960000   0.8536760000  -0.1684570000   1.6966450000  -2.6065410000   1.0004880000   9.3235360000  -1.5825510000   0.5669770000   8.8369680000  -0.5266870000   0.1310700000   8.3648810000   0.0017380000  -0.0077770000   0.0435150000  -0.0018150000   0.0078150000  -0.0437940000  -0.0612410000   0.0264850000   0.0310070000  -0.0215650000   0.0071820000   0.0033510000   0.0828840000  -0.0337050000  -0.0340790000
   6.1947277648   6.8162047368  756  8.97E+00   0.9098210000  -0.4417390000   3.2578750000   0.8542620000  -0.1686360000   1.6958870000  -2.6059210000   1.0013490000   9.3279990000  -1.5840000000   0.5670680000   8.8380020000  -0.5286910000   0.1306710000   8.3636080000   0.0014950000  -0.0074940000   0.0427880000  -0.0015730000   0.0075320000  -0.0430680000  -0.0609820000   0.0265220000   0.0312450000  -0.0224190000   0.0074000000   0.0034870000   0.0834780000  -0.0339610000  -0.0344510000
   6.1920566002   6.8175396360 1494  3.63E+00  -0.3617040000  -0.1538950000   3.0739260000  -0.4736590000  -0.9442110000   1.7375270000   0.7030930000   0.9435400000   8.1819430000   0.8355600000   2.0003920000   8.7543460000   1.0580120000   2.9677610000   9.3760980000   0.0025780000   0.0184570000   0.0309730000  -0.0026420000  -0.0183750000  -0.0313000000   0.0001210000  -0.0509530000  -0.0200220000  -0.0057060000   0.0560080000   0.0167730000   0.0056500000  -0.0051380000   0.0035750000
   6.1942211921   6.8168634003 1513  1.79E+00  -0.3044510000   0.7254570000   3.1355320000  -0.1673830000   0.7799920000   1.6337740000   0.4006250000  -1.7799420000   7.9261290000   0.3245030000  -1.2096930000   8.9860010000   0.2109060000  -0.5654460000   9.9722930000  -0.0019980000  -0.0006870000   0.0216250000   0.0019550000   0.0009070000  -0.0217750000   0.0010980000  -0.0199910000  -0.0468520000   0.0032720000   0.0034400000   0.0324060000  -0.0043270000   0.0163300000   0.0145960000
   6.1936685566   6.8194312440 1738  3.36E+00  -0.8286020000  -0.1667080000   3.0024910000  -2.1414890000   0.0426030000   2.7167800000   3.8996240000   0.0707320000   8.1647730000   3.9017770000   0.1318800000   6.9894560000   3.9186480000   0.3156750000   5.8320350000  -0.0531520000   0.0084410000  -0.0115110000   0.0529760000  -0.0084920000   0.0115850000   0.0015690000   0.0079180000   0.0063420000  -0.0038060000  -0.0146250000  -0.0178360000   0.0024140000   0.0067590000   0.0114190000
   6.1902816734   6.8155498587 1961  1.74E+01   1.7556180000   0.0166690000   3.6901460000   1.3639960000  -1.1481030000   2.4800550000  -2.4313960000   2.9144780000   6.4224090000  -2.6219570000   2.3304060000   7.4053910000  -2.5230420000   1.7566220000   8.4010950000   0.0148700000   0.0441420000   0.0459400000  -0.0148460000  -0.0442830000  -0.0459110000   0.0133270000  -0.0206770000   0.0396030000  -0.0300320000  -0.0061660000   0.0035340000   0.0166810000   0.0269850000  -0.0431660000
   6.1942598241   6.8156655773 1982  6.72E+00   0.3668790000  -0.8911070000   3.0276180000  -0.3357370000  -0.5594840000   1.7004600000   1.6263920000   1.6816300000   9.3262880000   0.6014700000   1.1966970000   8.8547010000  -0.4242770000   0.9580320000   8.3444500000   0.0142440000  -0.0066980000   0.0268070000  -0.0141200000   0.0066720000  -0.0268450000   0.0679030000   0.0471030000   0.0296970000  -0.0760580000  -0.0641620000  -0.0329400000   0.0080300000   0.0170850000   0.0032800000
   6.1904127188   6.8186521909 2175  2.37E+00  -0.9349590000  -0.7221880000   2.8141210000   0.0123450000  -0.3727970000   1.7892120000   0.3581190000  -0.1525850000   8.5955300000   0.0132900000   0.9603040000   8.6955540000  -0.3708460000   2.0267030000   8.7648850000   0.0048630000   0.0018530000  -0.0052590000  -0.0048950000  -0.0017210000   0.0052530000  -0.0083230000   0.0148010000   0.0011120000  -0.0174990000   0.0679220000   0.0053110000   0.0258530000  -0.0828550000  -0.0064180000
   6.1934221182   6.8197104419 2261  4.09E+00   1.0705900000   0.3107720000   2.5899350000  -0.0147660000  -0.0005130000   1.8117860000   0.3446860000  -0.8658460000   8.7870300000  -0.0503830000   0.2210620000   8.6804070000  -0.3005690000   1.3705520000   8.4861360000  -0.0371000000  -0.0106620000  -0.0265620000   0.0370830000   0.0105870000   0.0266070000   0.0004850000   0.0289840000  -0.0070430000  -0.0045670000  -0.0578380000   0.0154240000   0.0040970000   0.0289300000  -0.0084260000
   6.1914300320   6.8182791746 2622  6.94E+00  -0.9894090000   0.5197350000   2.8538330000  -0.3472640000   0.1680020000   1.6806830000   0.4294160000   0.9555380000   8.4086460000   0.5740610000  -0.1111390000   8.8112960000   0.9362990000  -1.0562190000   9.4044000000   0.0181790000  -0.0100330000  -0.0331790000  -0.0181850000   0.0098580000   0.0332090000   0.0244710000  -0.0511650000   0.0385160000  -0.0362320000   0.0310010000  -0.0462420000   0.0117670000   0.0203400000   0.0076970000
   6.1917398443   6.8160108510 2900  4.15E+00  -1.5745060000  -0.1419510000   4.0795820000  -2.2124240000   0.0917980000   2.8789960000   4.9509050000  -0.5754230000   6.3539930000   4.0702550000   0.1333920000   6.6091080000   3.1421500000   0.7134400000   7.0503390000  -0.0191230000   0.0069700000  -0.0360820000   0.0191380000  -0.0070630000   0.0358990000  -0.0278000000   0.0113780000   0.0205420000   0.0293960000  -0.0024610000  -0.0342110000  -0.0016110000  -0.0088250000   0.0138520000
   6.1945595984   6.8160117250 2919  6.58E+00   1.5674660000   0.5207060000   2.9828470000   0.5742070000   0.0513270000   1.8391570000  -2.0400650000  -0.3899270000   8.1184000000  -1.0449500000   0.0931550000   8.5832980000  -0.1419830000   0.7185300000   9.0662170000   0.0272320000   0.0128560000   0.0314500000  -0.0272150000  -0.0128690000  -0.0313490000  -0.0417720000  -0.0090820000  -0.0143530000   0.0141400000  -0.0224060000  -0.0057940000   0.0276140000   0.0315010000   0.0200460000
