   6.9637413555   6.2839759664  109  7.05E+00  -0.7739210000  -1.1756590000   1.6280730000   0.4926260000  -0.5847550000   2.1144580000   0.0444500000   0.8586910000   8.7857980000  -0.8967700000   1.3406680000   8.1201220000  -1.7827830000   1.8170280000   7.4569580000  -0.0093390000  -0.0043690000  -0.0035870000   0.0093850000   0.0043400000   0.0036340000   0.0888410000  -0.0441110000   0.0621050000  -0.0491080000   0.0212110000  -0.0319960000  -0.0397790000   0.0229290000  -0.0301560000
   6.9605505962   6.2841161591  159  4.43E+00   1.0973260000   0.2386280000   1.6091790000  -0.2456800000  -0.4359390000   1.8752110000   1.0044760000   0.1672790000   8.0041060000   0.4254350000   1.1005040000   8.4834060000  -0.1659970000   1.8564010000   9.1619830000   0.0241740000   0.0121960000  -0.0048120000  -0.0243080000  -0.0120380000   0.0046560000   0.0149350000  -0.0360790000   0.0018400000  -0.0133380000   0.0462160000  -0.0158880000  -0.0014630000  -0.0102950000   0.0142040000
   6.9645022021   6.2817570489  170  4.99E+00   0.4320500000   0.1190430000   1.5977410000  -0.9770980000   0.5715380000   2.0049390000   2.1852390000  -0.0820590000   9.1416880000   1.7415470000  -0.7962560000   8.3765120000   1.3600330000  -1.4944180000   7.4574720000   0.0277100000  -0.0088390000  -0.0080710000  -0.0278080000   0.0091150000   0.0078020000  -0.0245020000  -0.0453390000  -0.0592970000   0.0376750000   0.0772480000   0.1108340000  -0.0130750000  -0.0321850000  -0.0512680000
   6.9647200684   6.2808384543  337  2.83E+00   1.0980420000  -0.8761820000   2.1200860000  -0.0142350000   0.0066760000   1.6774700000   0.0221540000   0.9162550000   9.8495660000   0.0365870000   0.2160810000   8.9162320000  -0.0477090000  -0.3689310000   7.9469780000   0.0104510000  -0.0082590000   0.0040760000  -0.0104050000   0.0083550000  -0.0043910000  -0.0071560000  -0.0032140000  -0.0178910000   0.0076880000  -0.0533920000  -0.0605240000  -0.0005790000   0.0565110000   0.0787300000
   6.9629999538   6.2831366508  582  1.90E+00  -1.2260390000   0.6815050000   2.2037020000   0.0156350000  -0.0057420000   1.6053360000   0.0896070000   0.3640840000   7.8771430000   0.0508950000   0.2653870000   9.0359530000  -0.1286570000   0.1101040000  10.1845150000  -0.0255990000   0.0141530000   0.0122190000   0.0255590000  -0.0141840000  -0.0126330000  -0.0104510000  -0.0062150000   0.0293170000   0.0197200000   0.0097720000  -0.0260530000  -0.0092280000  -0.0035260000  -0.0028500000
   6.9633025309   6.2828402007  646  3.32E+00   1.1140710000  -0.8106770000   2.2526590000  -0.0116830000   0.0089080000   1.6082660000   0.1251460000   0.4248260000   7.8758310000   0.0117500000   0.3364000000   9.0317950000  -0.1458090000   0.0168950000  10.1712280000   0.0220240000  -0.0160510000   0.0125070000  -0.0220230000   0.0159930000  -0.0128870000  -0.0054090000  -0.0169080000   0.0257040000   0.0125870000   0.0407620000  -0.0554560000  -0.0071790000  -0.0237960000   0.0301320000
   6.9647383729   6.2819350667  656  4.53E+00   1.9732520000  -0.8520300000   2.2543750000   0.4601280000  -0.5469390000   2.0429280000  -2.0004960000   1.6044220000   8.3207930000  -0.9016420000   1.1872140000   8.2613750000   0.2550460000   0.9772440000   8.1337010000   0.0355650000  -0.0071770000   0.0049200000  -0.0356980000   0.0071460000  -0.0049970000   0.0013220000   0.0147220000  -0.0034880000  -0.0123430000  -0.0273740000   0.0071670000   0.0111550000   0.0126830000  -0.0036020000
   6.9624952344   6.2812051775  656  4.22E+00   1.9682910000  -0.8466520000   2.2544970000   0.4605690000  -0.5473590000   2.0421860000  -1.9987110000   1.6048390000   8.3258970000  -0.9031990000   1.1887200000   8.2618380000   0.2525390000   0.9774560000   8.1319480000   0.0339420000  -0.0067430000   0.0047290000  -0.0340790000   0.0067120000  -0.0048100000   0.0072130000   0.0125180000  -0.0036930000  -0.0171970000  -0.0253500000   0.0071150000   0.0101200000   0.0128620000  -0.0033420000
   6.9600105209   6.2804779630  656  3.92E+00   1.9626620000  -0.8411410000   2.2545260000   0.4610180000  -0.5477810000   2.0414450000  -1.9969350000   1.6052400000   8.3310060000  -0.9047270000   1.1902680000   8.2622880000   0.2500200000   0.9776520000   8.1302000000   0.0320720000  -0.0062710000   0.0044990000  -0.0322110000   0.0062400000  -0.0045830000   0.0131650000   0.0102800000  -0.0039480000  -0.0220660000  -0.0232920000   0.0071000000   0.0090400000   0.0130430000  -0.0030680000
   6.9645744313   6.2809125651  858  5.21E+00  -0.1010370000   0.7874780000   1.9119560000   0.2201050000  -0.6207810000   1.7332150000  -0.8660950000   1.8843570000   9.7354980000  -0.2794690000   1.4142250000   8.8459770000  -0.0170070000   0.7923770000   7.8484930000  -0.0001290000   0.0005530000  -0.0000290000   0.0001180000  -0.0005560000  -0.0004300000  -0.0104460000  -0.0189350000  -0.0237180000   0.0245480000   0.0465020000   0.0579920000  -0.0140900000  -0.0275640000  -0.0338150000
