   6.6854099615   6.1739179597  112  2.30E+00   0.6592120000  -1.4769370000   2.5770590000   0.1123870000  -0.3492630000   1.7407690000  -0.1466670000   0.1143210000   7.8918050000  -0.2280450000   0.9501750000   8.7428200000  -0.2849590000   1.6974150000   9.6900000000   0.0076200000  -0.0156910000   0.0115160000  -0.0075980000   0.0157660000  -0.0119080000   0.0037020000  -0.0296230000  -0.0176550000  -0.0022290000  -0.0032960000  -0.0360030000  -0.0014950000   0.0328430000   0.0540490000
   6.6892695356   6.1706128799  603  3.71E+00  -0.1337590000  -1.9058650000   2.3280430000   0.4229140000  -0.6538680000   2.1460310000  -1.5506680000   1.9823420000   7.3644440000  -0.7793850000   1.4647820000   8.0698400000   0.0320400000   0.9913780000   8.7142730000   0.0159470000   0.0358210000  -0.0051780000  -0.0158320000  -0.0359220000   0.0052190000   0.0189220000  -0.0069370000   0.0122530000   0.0327680000  -0.0284810000   0.0345260000  -0.0518040000   0.0355190000  -0.0468200000
   6.6880112766   6.1745488593  662  3.38E+00   1.1000970000   1.2506740000   2.2429870000   0.4632730000  -0.0595510000   1.8378640000  -0.3506360000   0.8535350000   9.5254120000  -0.7947520000   0.2812070000   8.5832690000  -1.4357580000  -0.1583440000   7.7122980000   0.0096850000   0.0198430000   0.0061560000  -0.0094740000  -0.0197760000  -0.0062740000  -0.0052560000   0.0191290000   0.0224330000   0.0070780000  -0.0359080000  -0.0448170000  -0.0020340000   0.0167120000   0.0225010000
   6.6892977973   6.1711767547  719  2.35E+00  -0.8159240000   0.0437210000   1.4073420000   0.3896490000  -0.3877950000   2.1299520000   0.3128010000   0.5575660000   8.5754750000  -0.6738130000   0.9450620000   8.0341130000  -1.7015670000   1.3546420000   7.6683770000  -0.0056940000   0.0020350000  -0.0034330000   0.0057320000  -0.0020270000   0.0035750000   0.0167280000  -0.0059800000   0.0236290000  -0.0323780000   0.0115660000  -0.0435930000   0.0156120000  -0.0055940000   0.0198220000
   6.6870197349   6.1749784383 1121  2.67E-01  -0.5831160000   0.4240090000   2.0345850000   0.1545750000  -0.8544230000   1.8603590000  -0.0193730000   2.4867230000   9.4656580000  -0.2717150000   1.7877010000   8.5736680000  -0.5119000000   1.0994120000   7.6800410000  -0.0066790000   0.0116160000   0.0014810000   0.0067680000  -0.0116530000  -0.0018950000  -0.0047740000  -0.0146680000  -0.0195390000  -0.0064840000  -0.0165750000  -0.0208690000   0.0111680000   0.0312800000   0.0408220000
   6.6889170087   6.1748774781 1286  2.07E+00   1.3286670000  -0.2229620000   2.1302930000  -0.0221090000   0.0016770000   1.7962050000  -0.4031620000  -0.5703410000   7.9327110000  -0.0233650000   0.2977490000   8.6604140000   0.4474110000   1.0401640000   9.4622390000  -0.0219270000   0.0036970000  -0.0054470000   0.0220140000  -0.0035100000   0.0052310000  -0.0046000000  -0.0305280000  -0.0125510000  -0.0130260000   0.0190310000  -0.0128810000   0.0175390000   0.0113090000   0.0256480000
   6.6869214724   6.1737864346 1574  3.96E+00   1.2930980000  -0.1385260000   2.1592660000  -0.0175830000   0.0015560000   1.7864170000  -0.8694130000   0.1273130000   7.8998620000  -0.0008880000   0.3161610000   8.7040180000   0.8764270000   0.3239720000   9.5094130000  -0.0456960000   0.0049060000  -0.0130200000   0.0458940000  -0.0048670000   0.0128000000  -0.0271280000  -0.0168200000  -0.0232850000   0.0024850000   0.0274790000   0.0007860000   0.0244450000  -0.0106980000   0.0227190000
   6.6886769508   6.1732369254 1599  1.15E+00   1.1780060000  -0.8916650000   2.0008730000  -0.0118260000   0.0073360000   1.9114290000   0.0070190000  -0.8129970000   8.0298890000   0.0162410000   0.2603930000   8.4863540000  -0.0343710000   1.3247330000   8.9284270000   0.0130640000  -0.0098270000   0.0009510000  -0.0130460000   0.0100160000  -0.0010630000  -0.0041360000   0.0202350000   0.0099380000   0.0065290000   0.0192710000   0.0065340000  -0.0024110000  -0.0396950000  -0.0163590000
   6.6882449793   6.1729439468 1780  5.48E+00   1.9143510000  -0.5201880000   3.0492050000   0.8307150000  -0.6220190000   1.9355450000  -1.8110490000   1.1979550000   9.5058370000  -1.5293010000   1.4266220000   8.4421460000  -1.3103120000   1.5580480000   7.2991770000   0.0254680000   0.0023150000   0.0260330000  -0.0252290000  -0.0025810000  -0.0263840000   0.0230640000   0.0154740000  -0.1113240000  -0.0137160000  -0.0062960000   0.0954680000  -0.0095870000  -0.0089120000   0.0162070000
   6.6881473152   6.1725928048 2043  3.53E+00  -0.4835760000   0.9633660000   2.2879790000   0.7247480000   0.6058770000   1.8004190000  -1.0243860000  -0.8585370000   7.5360030000  -1.3543900000  -0.8786200000   8.6582290000  -1.5479770000  -0.8808050000   9.8296090000   0.0548770000  -0.0161850000  -0.0222370000  -0.0547910000   0.0163470000   0.0218310000   0.0045770000   0.0003960000   0.0180950000  -0.0093650000  -0.0015790000  -0.0458830000   0.0047020000   0.0010210000   0.0281940000
