   6.1622404740   6.6070094661  536  2.34E+00  -0.3183230000  -0.9368490000   2.4294050000   1.0429660000  -0.6295380000   2.2427900000  -2.9481810000   1.6625110000   7.3907760000  -1.8908660000   1.4028170000   7.9090290000  -0.8211230000   1.1751660000   8.3190380000   0.0230170000   0.0052070000  -0.0031120000  -0.0230290000  -0.0052000000   0.0031650000  -0.0442250000   0.0133940000  -0.0273540000   0.0537910000  -0.0179550000   0.0366000000  -0.0095540000   0.0045550000  -0.0092990000
   6.1646595480   6.6089388747  599  4.56E+00   0.5985390000  -0.9328320000   2.7886820000  -0.5873020000  -0.6547870000   1.9363810000   0.1605700000   1.8558610000   9.0109840000   1.0511510000   1.3981610000   8.4776750000   1.9457550000   1.1111600000   7.7795930000   0.0107230000  -0.0025630000   0.0077250000  -0.0109390000   0.0025120000  -0.0078060000   0.0716890000  -0.0234670000  -0.0543050000  -0.0550590000   0.0044710000   0.0514960000  -0.0164140000   0.0190470000   0.0028900000
   6.1603687738   6.6097087225  903  1.88E+00   0.2951240000  -0.7037830000   2.9105220000   0.9511810000  -0.0574400000   1.8088170000  -1.2782750000   0.5041110000   9.6976690000  -1.7127900000   0.4104760000   8.6268890000  -2.2049610000   0.2066260000   7.6103070000   0.0041330000   0.0039710000  -0.0068080000  -0.0038900000  -0.0039530000   0.0067010000  -0.0169740000  -0.0107410000  -0.0260770000  -0.0055510000   0.0072860000  -0.0363530000   0.0222830000   0.0034370000   0.0625370000
   6.1610800264   6.6093304175 1036  5.35E+00  -0.7017700000   1.0745010000   2.6223050000   0.0058950000  -0.0090030000   1.8001030000  -0.6501030000   1.1740320000   8.2695190000   0.0635840000   0.2626050000   8.6815100000   0.6171420000  -0.7062290000   9.0591290000  -0.0136100000   0.0208570000   0.0158110000   0.0137350000  -0.0209900000  -0.0158880000  -0.0565280000   0.0571030000  -0.0274460000   0.0598810000  -0.0435510000   0.0247730000  -0.0034780000  -0.0134190000   0.0027500000
   6.1618667510   6.6061768414 1463  4.10E+00  -0.6153430000   0.8623550000   2.6768640000   0.0092890000  -0.0121150000   1.7718450000   0.4204180000  -0.7994290000   8.3180410000   0.0465500000   0.2638160000   8.7737690000  -0.4629860000   1.2952330000   9.0790390000   0.0113440000  -0.0158480000  -0.0164160000  -0.0113700000   0.0159730000   0.0163660000   0.0120110000  -0.0583710000  -0.0312830000   0.0091670000   0.0332630000   0.0312510000  -0.0211510000   0.0249820000   0.0000820000
   6.1636514721   6.6053596673 1635  4.28E+00  -0.4419080000  -0.2128780000   2.9918420000   0.0084900000   0.0065390000   1.5701910000  -0.5018270000  -0.2980040000  10.0084800000  -0.0428930000   0.3233080000   9.1191490000   0.5194690000   0.7237210000   8.1165890000  -0.0064120000  -0.0031440000   0.0198750000   0.0062530000   0.0030240000  -0.0201930000   0.0024080000  -0.0186050000   0.0010990000  -0.0371440000   0.0116340000   0.0548430000   0.0348960000   0.0070910000  -0.0556240000
   6.1647787808   6.6061397112 2259  4.64E+00  -1.1520850000  -0.5938200000   4.9321550000  -1.9452920000  -1.6710390000   4.1052350000   2.8858750000   2.8094110000   3.6293410000   3.5589860000   3.3457350000   4.3934400000   4.2302540000   3.7496160000   5.2604310000   0.0203380000   0.0276450000   0.0213250000  -0.0204960000  -0.0277840000  -0.0211700000   0.0340120000   0.0178270000   0.0442630000  -0.0256730000  -0.0034780000  -0.0407140000  -0.0081810000  -0.0142100000  -0.0037040000
   6.1602842352   6.6064458038 2733  5.55E+00   1.2869230000  -0.8618780000   3.7444990000   0.7206590000  -1.7821620000   2.5810400000  -1.1699490000   3.5076400000   6.0579240000  -1.2686740000   3.5267890000   7.2312780000  -1.5578930000   3.4873340000   8.3885170000   0.0157130000   0.0254170000   0.0322630000  -0.0156190000  -0.0256210000  -0.0322110000  -0.0126390000  -0.0022660000  -0.0013780000   0.0329180000   0.0067810000  -0.0302690000  -0.0203720000  -0.0043100000   0.0315950000
   6.1626462546   6.6057921784 2900  4.46E+00  -1.5892700000  -0.3665730000   4.2303320000  -2.2192140000   0.0976810000   2.8854120000   5.0796080000  -0.5491960000   6.5255870000   4.0711670000   0.0893040000   6.6240400000   3.0476050000   0.7050830000   6.8259920000   0.0145770000  -0.0108450000   0.0311220000  -0.0146770000   0.0107010000  -0.0313430000   0.0388850000  -0.0261200000   0.0023610000   0.0110810000  -0.0030850000  -0.0190430000  -0.0498670000   0.0293490000   0.0169040000
   6.1635292081   6.6068035483 2924  5.24E+00  -0.3074030000  -0.3823950000   2.9552580000  -0.0668110000   0.4036830000   1.5552850000   0.6558580000  -0.8735770000  10.0778180000   0.1336140000  -0.4859360000   9.1021170000  -0.4031260000  -0.0659590000   8.1367880000  -0.0075210000  -0.0248140000   0.0439210000   0.0076400000   0.0247380000  -0.0442860000  -0.0005060000   0.0017540000   0.0019320000   0.0051810000  -0.0067100000   0.0025150000  -0.0047940000   0.0050320000  -0.0040820000
   6.1628614242   6.6090437078 3315  3.77E+00   0.0959060000   0.3608520000   2.9207350000   0.0021790000  -0.0007280000   1.6025300000  -0.8377050000   0.1646600000   9.8376850000   0.0445080000   0.2676320000   9.0826770000   0.7873660000   0.3030050000   8.1577330000  -0.0033390000  -0.0126010000  -0.0460430000   0.0031740000   0.0125890000   0.0457410000   0.0032270000  -0.0030470000  -0.0215310000  -0.0020980000   0.0071460000   0.0413880000  -0.0009630000  -0.0040880000  -0.0195550000
   6.1629674617   6.6053830417 3315  4.08E+00   0.0960210000   0.3593970000   2.9165120000   0.0021910000  -0.0007010000   1.6043130000  -0.8374260000   0.1658530000   9.8339070000   0.0447950000   0.2674760000   9.0785810000   0.7868040000   0.3018870000   8.1559470000  -0.0036530000  -0.0137440000  -0.0501860000   0.0034890000   0.0137330000   0.0498870000   0.0032150000  -0.0030530000  -0.0214940000   0.0005950000   0.0072800000   0.0380170000  -0.0036460000  -0.0042150000  -0.0162230000
   6.1625870852   6.6069004053 3471  4.93E+00  -0.6913580000  -0.7107490000   3.4631250000  -0.6499820000  -1.2153370000   1.9419670000   1.2327570000   2.6447550000   9.5531520000   1.2406660000   2.4358990000   8.3970250000   1.1256040000   2.3287680000   7.2275840000  -0.0012980000   0.0147020000   0.0446910000   0.0011530000  -0.0150070000  -0.0449090000  -0.0079620000   0.0074610000   0.0026140000   0.0158940000  -0.0146510000   0.0004120000  -0.0077870000   0.0074940000  -0.0028080000
   6.1644338632   6.6074481498 3493  1.20E+00  -0.5144790000   0.1918580000   2.9861970000  -0.8847800000  -0.3553520000   1.7530280000   1.3727160000   1.3146070000   9.8016710000   1.6053700000   0.9290670000   8.7275390000   1.8733610000   0.4382450000   7.7046020000  -0.0078050000  -0.0113510000  -0.0257240000   0.0075600000   0.0114070000   0.0255040000   0.0063250000  -0.0133200000  -0.0129110000  -0.0038370000   0.0101780000  -0.0135210000  -0.0022440000   0.0030860000   0.0266520000
   6.1614251732   6.6066948825 3680  6.83E+00   0.5752380000   1.0614770000   2.4492650000  -0.0077250000  -0.0159110000   1.8704120000   0.9772010000   0.8441890000   8.7009720000  -0.0282730000   0.2815750000   8.5312620000  -0.9536350000  -0.3553040000   8.4002270000  -0.0252200000  -0.0465860000  -0.0249560000   0.0252050000   0.0466030000   0.0250690000  -0.0184560000  -0.0193520000   0.0002760000  -0.0695080000  -0.0314200000  -0.0164810000   0.0879800000   0.0507550000   0.0160920000
   6.1624281551   6.6060278892 3808  2.66E+00  -0.9697790000  -0.7953930000   2.6293960000   0.0084200000   0.0116560000   1.8051800000   1.0512300000   0.6484490000   9.0232090000   0.0429600000   0.2062420000   8.6249450000  -1.0644320000  -0.1236980000   8.3221020000  -0.0147660000  -0.0122320000   0.0124850000   0.0149430000   0.0122610000  -0.0124890000  -0.0115140000   0.0049870000   0.0049870000   0.0448140000  -0.0042540000  -0.0055600000  -0.0334770000  -0.0007620000   0.0005770000
