   6.7581963749   6.3534497235 1038  4.67E+00   1.8401940000  -1.5536600000   3.4669490000   0.5162610000  -2.2681230000   3.9294020000  -1.4141430000   4.7758580000   5.8018580000  -0.9457850000   4.4595840000   4.7907450000  -0.5701310000   3.9894660000   3.7601220000   0.0342460000   0.0184110000  -0.0119150000  -0.0342180000  -0.0186340000   0.0120730000   0.0058090000  -0.0177450000  -0.0274100000  -0.0071570000   0.0362400000   0.0502600000   0.0013200000  -0.0182720000  -0.0230090000
   6.7564576085   6.3536078846 1197  1.03E+00  -0.8643200000  -0.0618320000   2.1042740000   0.5123190000   0.0274380000   1.6896160000  -1.4425160000   0.6534270000   9.8080930000  -0.9409180000   0.2455110000   8.8533030000  -0.3553300000  -0.2831940000   7.9760320000   0.0061710000   0.0004410000  -0.0019370000  -0.0062380000  -0.0003150000   0.0015830000   0.0237800000  -0.0230140000  -0.0284580000  -0.0293140000   0.0312840000   0.0212920000   0.0056010000  -0.0083970000   0.0075200000
   6.7561944038   6.3541497915 1206  1.74E+01   1.6555770000   0.8045130000   1.7534980000   0.3179470000  -0.2362080000   2.0857400000   0.0613820000  -0.3038130000   8.4343480000  -0.6308930000   0.6430230000   8.1089790000  -1.2799840000   1.6377630000   7.9522960000   0.0508610000   0.0395810000  -0.0126120000  -0.0509130000  -0.0395590000   0.0127330000   0.0414980000  -0.0508950000   0.0294780000  -0.0205760000   0.0126560000  -0.0349390000  -0.0208700000   0.0382170000   0.0053400000
   6.7582035724   6.3525623543 1238  9.69E+00   0.5352340000   1.0329700000   1.5847160000  -0.2611560000  -0.3333550000   1.9601040000   1.2863310000   0.0736780000   8.8327990000   0.4913420000   0.8519790000   8.3403530000  -0.3846240000   1.5741910000   8.0182450000   0.0252770000   0.0433140000  -0.0118730000  -0.0251810000  -0.0433640000   0.0119470000   0.0393200000  -0.0463340000   0.0384740000  -0.0272510000   0.0433420000  -0.0475680000  -0.0121650000   0.0030410000   0.0090190000
   6.7566492416   6.3529167716 1467  5.74E+00  -1.1137860000  -0.7044210000   2.3990750000   0.1324650000  -0.8842030000   1.8977690000  -0.3568640000   1.3966100000   9.5637480000  -0.1751190000   1.9436240000   8.5439160000  -0.1030660000   2.2922960000   7.3944890000   0.0535590000  -0.0077930000  -0.0215910000  -0.0535660000   0.0075200000   0.0213660000  -0.0063320000  -0.0104720000  -0.0114110000   0.0108940000   0.0108280000   0.0565860000  -0.0045540000  -0.0000830000  -0.0449510000
   6.7592993547   6.3517920555 1530  5.69E+00   0.9861430000  -1.1223770000   2.2125970000  -0.0074560000   0.0153930000   1.7506700000  -0.8141770000  -0.1616360000   9.5120000000   0.0341440000   0.1697280000   8.7785920000   0.7636520000   0.7157360000   8.0164640000   0.0264360000  -0.0303620000   0.0122790000  -0.0265690000   0.0302060000  -0.0124700000  -0.0002000000   0.0172900000  -0.0079170000  -0.0008660000  -0.0383710000   0.0174780000   0.0011990000   0.0212360000  -0.0093700000
   6.7559300092   6.3517349333 1824  1.90E+01   0.3511600000  -1.3578730000   1.6708740000  -0.9031380000  -1.4983350000   2.8473020000   2.3104570000   3.0874990000   5.8452130000   1.6331840000   2.8985590000   6.7582890000   0.9518850000   2.9928400000   7.7571680000   0.0475850000   0.0053200000  -0.0446200000  -0.0475670000  -0.0052740000   0.0447660000  -0.0286870000   0.0116090000   0.0457640000   0.0586820000  -0.0352340000  -0.0965420000  -0.0300140000   0.0235790000   0.0506330000
   6.7583459369   6.3524504667 1824  1.98E+01   0.3571570000  -1.3663260000   1.6701510000  -0.9032300000  -1.4982030000   2.8474610000   2.3111170000   3.0877440000   5.8459090000   1.6330900000   2.8984890000   6.7552850000   0.9513750000   2.9925220000   7.7579800000   0.0480480000   0.0050200000  -0.0448680000  -0.0480250000  -0.0049690000   0.0450130000  -0.0316760000   0.0107220000   0.0500630000   0.0640630000  -0.0346470000  -0.1050340000  -0.0324100000   0.0238740000   0.0548260000
   6.7594254002   6.3503783080 1957  1.60E+01  -0.3706540000   1.7865600000   2.1972020000  -0.2433890000   0.0810250000   1.7914060000   1.2209880000  -0.6159400000   9.2925080000   0.4673930000   0.0669780000   8.6802990000  -0.3329640000   0.7361150000   8.1072700000  -0.0049620000   0.0669610000   0.0158620000   0.0050890000  -0.0670610000  -0.0160410000   0.0140710000  -0.0161770000   0.0168050000   0.0058750000   0.0027090000  -0.0085700000  -0.0200740000   0.0135680000  -0.0080560000
   6.7597735246   6.3501290702 1976  1.40E+01   0.7398930000  -2.0782130000   4.8088400000  -0.1148820000  -2.3623310000   3.3272850000  -0.0677020000   3.7507470000   5.0454790000   0.1782960000   4.5777870000   5.8465350000   0.4609870000   5.4293910000   6.6464990000   0.0328160000   0.0108390000   0.0568720000  -0.0327680000  -0.0111470000  -0.0568450000   0.0012440000   0.0002080000  -0.0027070000  -0.0155380000  -0.0380870000  -0.0313800000   0.0142470000   0.0381870000   0.0340600000
   6.7595719241   6.3535049707 2034  2.44E+00  -0.0682740000  -1.3544940000   2.3724380000   0.0022970000   0.0176390000   1.6649820000  -0.6127390000  -0.0414760000   9.8631260000  -0.0027810000   0.2891050000   8.9288170000   0.6076560000   0.5093610000   7.9704380000  -0.0015600000  -0.0295420000   0.0151670000   0.0014190000   0.0294590000  -0.0154400000   0.0113950000  -0.0016110000  -0.0185070000   0.0103470000   0.0171140000  -0.0157100000  -0.0216010000  -0.0154190000   0.0344900000
   6.7550331735   6.3544633701 3075  5.88E+00  -0.5023840000   1.4485950000   1.7371800000   0.0025270000  -0.0135240000   2.0006160000  -0.8452920000   1.0818790000   8.2022690000  -0.0190700000   0.2040640000   8.3589640000   0.8786420000  -0.5711160000   8.4228700000  -0.0126940000   0.0367840000  -0.0066510000   0.0127280000  -0.0368500000   0.0066610000  -0.0407530000   0.0537200000  -0.0123680000   0.0161610000  -0.0420470000   0.0151330000   0.0245590000  -0.0116070000  -0.0027750000
   6.7564173066   6.3510906352 3224  2.58E+00   0.6756800000   1.8697600000   2.4827390000   0.4579460000   0.6003390000   1.9465830000  -0.4013740000   0.1954410000   8.2262310000  -0.8229520000  -0.8778870000   8.4705360000  -1.3105010000  -1.9647820000   8.5380320000  -0.0048970000  -0.0286340000  -0.0121380000   0.0048900000   0.0285420000   0.0119970000  -0.0028820000   0.0029690000  -0.0104290000   0.0204210000   0.0275540000   0.0191080000  -0.0175320000  -0.0304300000  -0.0085380000
   6.7557027524   6.3532092796 3425  2.49E+00  -1.4405290000  -0.3600570000   1.8160220000   0.0218970000   0.0095140000   1.9379400000   0.6483200000   1.1704060000   8.1526960000   0.0145830000   0.2099420000   8.3884850000  -0.6778670000  -0.6651640000   8.7583340000  -0.0224760000  -0.0056890000  -0.0018300000   0.0224480000   0.0056050000   0.0019270000  -0.0062390000   0.0021020000   0.0115000000   0.0097490000  -0.0082030000  -0.0215090000  -0.0034830000   0.0061850000   0.0099110000
