   6.5557266551   6.0522960114  347  6.09E+00  -1.0408040000  -0.6011840000   2.3613230000   0.0136550000   0.0129560000   1.7506860000   0.5307840000  -0.1860820000   9.7748030000  -0.0096880000   0.2695190000   8.7766350000  -0.5261360000   0.6445980000   7.7456790000   0.0398700000   0.0231700000  -0.0231670000  -0.0397610000  -0.0233010000   0.0227790000   0.0391000000  -0.0361390000   0.0685240000  -0.0131320000   0.0205040000  -0.0138480000  -0.0260770000   0.0157670000  -0.0542870000
   6.5598355821   6.0505489293  719  8.82E-01   1.3843040000   0.5305580000   2.0494550000  -0.0208940000  -0.0005180000   1.9220160000  -0.7133630000   0.9332500000   7.8598360000   0.0055180000   0.2404030000   8.4561860000   0.7263560000  -0.4568850000   9.0651930000   0.0199160000   0.0074870000   0.0018260000  -0.0197810000  -0.0076240000  -0.0019220000   0.0163940000  -0.0160540000   0.0166060000  -0.0151850000   0.0151140000  -0.0171010000  -0.0013450000   0.0010770000   0.0005910000
   6.5597181438   6.0510131387 1220  3.75E+00   0.9002430000   0.1946760000   1.5610530000  -0.0564010000  -0.8019550000   2.2731540000   0.0000490000   2.6863950000   7.2171390000   0.0452230000   1.7280580000   7.8814630000   0.1909640000   0.6969220000   8.4164330000   0.0219310000   0.0228230000  -0.0163340000  -0.0219480000  -0.0229020000   0.0163400000   0.0076780000  -0.0206530000   0.0040830000  -0.0131990000   0.0154400000   0.0086400000   0.0055380000   0.0052910000  -0.0127280000
   6.5587387255   6.0538723219 1409  2.02E+00  -0.5793890000  -1.2250710000   2.2681820000   0.0108600000   0.0137820000   1.8054440000   0.8202200000   0.3046390000   7.7979150000  -0.0517260000   0.2356760000   8.6403750000  -0.7991200000   0.2144680000   9.5572520000   0.0010690000   0.0023720000  -0.0009130000  -0.0013170000  -0.0024270000   0.0006130000   0.0515400000   0.0065130000  -0.0359180000  -0.0446340000  -0.0089310000   0.0140950000  -0.0066580000   0.0024730000   0.0221240000
   6.5552621383   6.0529190470 1523  5.40E+00   0.0317970000  -1.1578460000   1.6417540000   1.0583710000  -0.2628450000   2.3732950000  -2.8429790000   0.4287070000   6.9492160000  -1.8903790000   0.7175320000   7.6216920000  -1.0256890000   1.1059780000   8.3741560000  -0.0220980000  -0.0192930000  -0.0157760000   0.0221680000   0.0193110000   0.0158880000  -0.0424920000  -0.0051030000  -0.0197520000   0.0040650000  -0.0205440000  -0.0241810000   0.0383570000   0.0256290000   0.0438210000
   6.5554459617   6.0525456064 1680  4.92E+00   1.1992090000  -0.9818420000   2.1294990000  -0.0178220000   0.0097160000   1.9368220000  -0.9966030000  -0.1032860000   7.9086330000  -0.0172890000   0.2475940000   8.4526700000   1.0230390000   0.6184270000   8.9400450000   0.0327640000  -0.0266630000   0.0052070000  -0.0326290000   0.0267060000  -0.0052890000   0.0040080000   0.0015100000  -0.0013160000  -0.0561240000  -0.0200840000  -0.0187450000   0.0519800000   0.0185300000   0.0201430000
   6.5557637252   6.0528168321 1966  5.12E+00   1.2673600000  -0.1371610000   2.2836550000  -0.1106040000   0.1705250000   1.8137530000   0.1753790000  -0.8596090000   7.7714060000   0.1152700000  -0.1226040000   8.7373760000   0.2106240000   0.7963230000   9.4684640000   0.0131340000  -0.0028770000   0.0043780000  -0.0131480000   0.0030840000  -0.0047870000   0.0124100000  -0.0238700000  -0.0581140000  -0.0225830000   0.0067120000   0.0679850000   0.0101870000   0.0169510000  -0.0094620000
   6.5559256975   6.0536242867 2189  1.47E+00   0.5894480000  -1.4919500000   2.9605890000  -0.0902900000  -0.9452010000   1.8967080000   0.2381700000   2.3059480000   9.6277140000   0.1161100000   1.9966460000   8.4910330000   0.0884600000   1.6974110000   7.3401460000  -0.0216250000   0.0173160000  -0.0339580000   0.0216260000  -0.0176110000   0.0335240000   0.0083020000   0.0069810000   0.0222010000  -0.0136230000  -0.0026020000  -0.0007230000   0.0053200000  -0.0040830000  -0.0210440000
   6.5577089942   6.0500866942 2517  2.58E+00  -1.2612250000  -0.3733660000   2.1387390000   0.0724290000   0.0032070000   1.8788910000  -0.2542860000  -0.7004440000   9.2369360000  -0.1521080000   0.2928430000   8.5675470000   0.0862100000   1.1757870000   7.8142440000   0.0213980000   0.0060060000  -0.0041730000  -0.0214580000  -0.0061870000   0.0039900000   0.0042360000  -0.0465210000   0.0225090000  -0.0157740000   0.0412970000  -0.0090700000   0.0115980000   0.0054050000  -0.0132560000
   6.5567572230   6.0511198683 2517  2.97E+00  -1.2525700000  -0.3673520000   2.1408220000   0.0723930000   0.0031450000   1.8775110000  -0.2549000000  -0.7006790000   9.2417990000  -0.1504530000   0.2937230000   8.5703930000   0.0852150000   1.1752910000   7.8140050000   0.0264580000   0.0073620000  -0.0052620000  -0.0265170000  -0.0075420000   0.0050790000   0.0034870000  -0.0495640000   0.0245110000  -0.0148440000   0.0436810000  -0.0103210000   0.0114160000   0.0060630000  -0.0140080000
   6.5558308105   6.0521697321 2517  3.40E+00  -1.2444360000  -0.3614820000   2.1430090000   0.0723640000   0.0030860000   1.8761300000  -0.2555190000  -0.7008540000   9.2466300000  -0.1487740000   0.2945310000   8.5732570000   0.0842050000   1.1747870000   7.8137840000   0.0314030000   0.0086580000  -0.0063690000  -0.0314610000  -0.0088370000   0.0061860000   0.0027470000  -0.0523880000   0.0263790000  -0.0139340000   0.0457830000  -0.0113830000   0.0112450000   0.0067840000  -0.0148130000
   6.5593099214   6.0533112068 2614  3.96E+00   0.9509790000  -1.0140640000   2.0165530000  -0.2347330000  -0.3324550000   2.0324700000   0.2059200000   1.8622220000   7.6566850000   0.3753440000   0.8604970000   8.2758830000   0.6247120000  -0.0962690000   8.8541310000  -0.0427340000   0.0245300000   0.0006090000   0.0427370000  -0.0247520000  -0.0006420000   0.0028050000   0.0199460000  -0.0108270000   0.0043420000  -0.0715840000   0.0420670000  -0.0071490000   0.0518600000  -0.0312060000
