   6.4143270575   6.0117469435   45  9.62E+00  -0.3058660000  -1.8556280000   2.8346130000  -1.5008800000  -1.1160560000   3.0584770000   3.0875370000   2.0583290000   5.2969610000   2.8572870000   2.4428490000   6.3928640000   2.2825340000   2.4862660000   7.4517660000  -0.0130130000   0.0079870000   0.0024290000   0.0127780000  -0.0081050000  -0.0024550000  -0.0213990000  -0.0216830000  -0.0021230000   0.0616190000   0.0424880000  -0.0286890000  -0.0399850000  -0.0206870000   0.0308380000
   6.4108211165   6.0140627099  482  9.69E-01  -1.4458020000   0.0536680000   1.8303460000   0.0235450000  -0.0003380000   2.1418390000   1.0496410000   0.7528770000   8.0196570000  -0.0125470000   0.2554670000   8.0756390000  -1.0667200000  -0.2586750000   8.1070010000  -0.0192070000   0.0007160000  -0.0040650000   0.0192070000  -0.0007090000   0.0041090000  -0.0012340000  -0.0018880000   0.0001250000  -0.0027860000   0.0012540000  -0.0001030000   0.0040200000   0.0006270000  -0.0000650000
   6.4135395110   6.0111291257  530  5.95E+00   1.3203450000   1.0271510000   2.5776670000   0.0669990000   0.4252330000   1.8152920000   0.0205880000   0.2421790000   7.8234540000  -0.1527210000  -0.5934500000   8.6057030000  -0.3237340000  -1.2974320000   9.4890600000   0.0343640000   0.0164590000   0.0207470000  -0.0343540000  -0.0166140000  -0.0212050000  -0.0069690000  -0.0238690000   0.0414680000  -0.0034600000  -0.0281300000   0.0039790000   0.0104190000   0.0521540000  -0.0449890000
   6.4102049005   6.0100463610  548  3.22E+00  -0.4862400000  -0.2301570000   1.5153310000  -0.0346920000   1.0214610000   2.3333030000  -0.0430870000  -2.6835140000   7.2942540000   0.0945270000  -1.6067540000   7.7489830000   0.1760200000  -0.5095510000   8.1412510000  -0.0108840000  -0.0301700000  -0.0197060000   0.0108980000   0.0301510000   0.0197180000  -0.0039150000  -0.0010280000  -0.0034600000   0.0085760000   0.0135820000   0.0108200000  -0.0046750000  -0.0125350000  -0.0073720000
   6.4133321176   6.0105678875  667  2.88E+00   1.4543670000  -1.5837310000   3.2719340000   0.3383040000  -1.1877960000   2.2767360000  -0.5266370000   2.1239270000   8.8993480000  -0.6482380000   2.4367770000   7.8046370000  -0.7679380000   2.7663920000   6.6662180000   0.0243120000  -0.0086720000   0.0217060000  -0.0242030000   0.0083280000  -0.0217690000  -0.0060320000   0.0169960000  -0.0564760000   0.0084840000  -0.0252270000   0.0783470000  -0.0025610000   0.0085760000  -0.0218080000
   6.4103235327   6.0121375309 1195  1.40E+00   1.1762820000   0.5772870000   2.5368990000   0.7145040000  -0.7377990000   1.9707300000  -1.2318090000   2.1130290000   9.4272610000  -1.3004020000   1.5425030000   8.3701350000  -1.4345010000   1.0650720000   7.2883640000   0.0062910000   0.0176830000   0.0075380000  -0.0060120000  -0.0177610000  -0.0079050000  -0.0009390000   0.0313700000   0.0466270000   0.0082740000  -0.0270010000  -0.0233040000  -0.0076150000  -0.0042920000  -0.0229560000
   6.4125642155   6.0114018825 1232  2.46E+00  -1.3709600000  -0.0527860000   2.4251740000   0.0154610000  -0.0043110000   1.7775730000   0.0850730000  -0.4505660000   7.7719840000  -0.0567330000   0.2748260000   8.6930650000  -0.0333220000   0.9567830000   9.6729330000  -0.0262820000  -0.0008590000   0.0121910000   0.0262030000   0.0010430000  -0.0125580000   0.0113860000  -0.0072790000   0.0002240000  -0.0223910000  -0.0110500000  -0.0340280000   0.0110840000   0.0181440000   0.0341700000
   6.4123262976   6.0129428222 1482  2.61E+00   0.3773480000   1.4104160000   2.0683380000  -0.0058200000  -0.0170110000   1.9697270000   0.1436930000  -0.8574060000   7.9217740000   0.0445290000   0.2623010000   8.3682580000  -0.1718310000   1.3442660000   8.8297880000   0.0029660000   0.0111340000   0.0008180000  -0.0029670000  -0.0109540000  -0.0008830000  -0.0021110000  -0.0553580000  -0.0183100000   0.0165030000   0.0194030000   0.0003630000  -0.0143910000   0.0357750000   0.0180120000
   6.4138998381   6.0117176205 1609 -3.30E-01   1.0388520000  -1.6860090000   4.1817240000  -0.1244660000  -2.3799910000   3.7258850000   0.3644370000   3.5269960000   4.7304880000   0.1778590000   4.5938040000   5.1619030000   0.0582100000   5.7046030000   5.5242480000  -0.0099390000  -0.0060880000  -0.0038960000   0.0098820000   0.0055570000   0.0038740000   0.0008690000   0.0263520000   0.0042310000  -0.0050790000  -0.0315350000  -0.0003880000   0.0042670000   0.0057150000  -0.0038210000
   6.4106381769   6.0108489871 1634  7.42E-01  -0.1071730000  -1.5153530000   2.8711900000  -0.1489540000  -0.5473630000   1.8103940000   0.0214940000   0.5975400000   7.7087370000   0.2899850000   1.3257540000   8.6041350000   0.5114800000   1.9240320000   9.6109210000  -0.0002390000   0.0056640000  -0.0063980000   0.0002740000  -0.0056920000   0.0058830000  -0.0060140000  -0.0161050000  -0.0014660000   0.0024990000   0.0068690000  -0.0343260000   0.0034800000   0.0092640000   0.0363070000
   6.4106044349   6.0105558564 1690  5.32E+00  -0.1609530000   0.9808470000   2.0141500000   0.2225530000  -0.3140150000   1.9514360000  -1.0639660000   1.6682760000   8.8485770000  -0.3470020000   0.8442490000   8.4205980000   0.2231120000  -0.1079080000   7.9584570000   0.0172100000  -0.0581360000  -0.0028200000  -0.0172970000   0.0583190000   0.0025930000  -0.0093750000  -0.0078540000  -0.0013090000  -0.0006110000   0.0479440000   0.0171780000   0.0100730000  -0.0402720000  -0.0156410000
   6.4100055477   6.0143303722 1690  5.16E+00  -0.1635720000   0.9832060000   2.0173300000   0.2228220000  -0.3144140000   1.9498130000  -1.0642770000   1.6691740000   8.8523280000  -0.3459790000   0.8459780000   8.4232700000   0.2214800000  -0.1082600000   7.9606090000   0.0165080000  -0.0554660000  -0.0028910000  -0.0165940000   0.0556490000   0.0026630000  -0.0102900000  -0.0072340000  -0.0008620000   0.0002170000   0.0482410000   0.0170440000   0.0101590000  -0.0411900000  -0.0159550000
   6.4100753782   6.0113385878 2014  8.99E-01   0.6774650000  -1.0764220000   2.5679940000  -0.0043260000   0.0123810000   1.7241960000   0.4419940000   0.2433440000   7.7144920000  -0.0138670000   0.2444460000   8.8022890000  -0.4526620000   0.2668090000   9.9060110000   0.0136170000  -0.0218320000   0.0167380000  -0.0137330000   0.0217580000  -0.0172280000   0.0034660000   0.0015530000  -0.0023340000   0.0063770000  -0.0033980000  -0.0257540000  -0.0097280000   0.0019190000   0.0285770000
   6.4128956066   6.0117843896 2039  4.76E+00  -1.5403350000   0.1655410000   2.2416800000  -0.4039850000  -0.8965540000   2.1449700000   1.4283790000   2.8003980000   8.3181200000   0.7766010000   1.8927780000   7.9665110000   0.1032720000   0.9335550000   7.8489110000  -0.0267990000   0.0251330000   0.0022520000   0.0269110000  -0.0250070000  -0.0025150000  -0.0056540000  -0.0092930000   0.0141020000   0.0045450000   0.0090210000  -0.0321050000   0.0009980000   0.0001460000   0.0182670000
