   6.7024559070   6.6430017839  177  6.34E+00   0.0773520000  -1.5587360000   2.1074610000  -1.3128020000  -1.1552980000   2.7523390000   3.3215810000   2.3663960000   6.2224680000   2.3729830000   2.4598600000   6.9555410000   1.4486090000   2.3427120000   7.6785960000   0.0378970000  -0.0109940000  -0.0175760000  -0.0379130000   0.0110360000   0.0175890000   0.0371340000  -0.0157440000  -0.0267370000  -0.0327030000   0.0288910000   0.0213780000  -0.0044150000  -0.0131890000   0.0053460000
   6.7048122753   6.6435823406  349  8.20E+00   0.3590160000  -0.3910030000   2.6282020000   0.5865020000   0.3612970000   1.5285500000  -1.5506200000  -0.4995990000  10.2774700000  -1.0201160000  -0.3937780000   9.1896420000  -0.6353370000  -0.2968890000   8.0255560000   0.0102920000   0.0339670000  -0.0498000000  -0.0102370000  -0.0339480000   0.0494160000  -0.0404670000  -0.0070220000   0.0633860000   0.0214520000   0.0007930000   0.0208920000   0.0189600000   0.0062090000  -0.0838930000
   6.7012893806   6.6415108242  560  2.52E+00   1.3434450000  -0.2947670000   2.1196240000  -0.0171350000   0.0001160000   1.8435610000   0.3136430000  -0.8393760000   8.4234930000  -0.0250520000   0.2372690000   8.6580820000  -0.2938990000   1.3669230000   8.7373730000  -0.0167670000   0.0036500000  -0.0034010000   0.0167370000  -0.0035960000   0.0033980000  -0.0098940000   0.0512150000   0.0006140000  -0.0013080000  -0.0290250000   0.0113240000   0.0112330000  -0.0222440000  -0.0119350000
   6.7040157810   6.6442412294  740  9.35E-01   0.7831690000  -1.0847080000   2.9784560000   0.0763770000  -0.9636440000   1.7036600000  -0.4243020000   2.1888990000   9.9434370000  -0.1163720000   2.0159730000   8.8538650000   0.0808730000   1.8664040000   7.7150450000   0.0017980000  -0.0004020000   0.0031230000  -0.0017990000   0.0001660000  -0.0034290000   0.0079330000  -0.0071200000  -0.0598890000   0.0049660000   0.0011530000   0.0346340000  -0.0128970000   0.0062030000   0.0255620000
   6.7034368574   6.6432723547 1028  1.11E+01   2.0019950000  -0.3129200000   2.6476920000   0.5637310000  -0.2474830000   1.9231200000   0.0399010000   0.7638460000   8.9321490000  -1.1110890000   0.7740700000   8.4840630000  -2.1473510000   0.5984380000   7.9287440000   0.0436820000  -0.0019760000   0.0220210000  -0.0436840000   0.0020060000  -0.0220230000   0.0911780000  -0.0110360000   0.0281840000  -0.0732900000   0.0253340000  -0.0104820000  -0.0178860000  -0.0143270000  -0.0177010000
   6.7017259704   6.6428033656 1333  4.15E+00  -1.4104510000  -1.4691650000   3.0747760000  -1.7127240000  -0.0695690000   2.3982950000   3.5207070000   0.2332810000   6.4782850000   3.1770870000   0.3937210000   7.5911110000   2.7368850000   0.5988340000   8.6528990000   0.0081750000  -0.0380150000   0.0184010000  -0.0083330000   0.0380140000  -0.0183630000  -0.0061110000   0.0036480000   0.0006280000   0.0072800000  -0.0044720000   0.0140620000  -0.0010110000   0.0008250000  -0.0147290000
   6.7001735932   6.6429190213 1435  3.95E+00   0.7034830000  -1.2162010000   2.3281900000  -0.0054690000   0.0173980000   1.6957200000   0.4601940000   1.1032000000   8.2327350000  -0.0026920000   0.2103460000   8.8365390000  -0.4751800000  -0.5836970000   9.5193780000   0.0165690000  -0.0289180000   0.0148340000  -0.0166430000   0.0287590000  -0.0148730000  -0.0052530000  -0.0015020000   0.0134090000  -0.0157140000  -0.0419920000   0.0116720000   0.0210420000   0.0436540000  -0.0250410000
   6.7030013626   6.6425888662 1560  7.07E+00  -1.1733570000  -1.4699250000   5.3776760000  -1.8809350000  -1.6552560000   3.9815350000   3.1832250000   2.6371680000   3.7505230000   3.4600880000   3.3131060000   4.6134580000   3.6870730000   3.9227280000   5.5638030000   0.0185180000   0.0048640000   0.0365920000  -0.0186330000  -0.0049060000  -0.0364830000   0.0232620000   0.0590720000   0.0872250000  -0.0093090000  -0.0261200000  -0.0500750000  -0.0138390000  -0.0329110000  -0.0372600000
   6.7040677055   6.6421117358 1810  2.62E+00   0.9704830000  -0.6346470000   2.3947290000  -0.0104590000   0.0105280000   1.6545620000  -0.8871030000  -0.0497190000   9.6373050000   0.0135140000   0.2927700000   8.9650130000   0.8680510000   0.5050140000   8.2197240000  -0.0254110000   0.0166750000  -0.0192010000   0.0252880000  -0.0167160000   0.0190550000  -0.0014160000  -0.0083900000  -0.0057540000   0.0404160000   0.0262790000  -0.0219140000  -0.0388770000  -0.0178470000   0.0278140000
   6.7014145199   6.6445058627 2654  4.04E+00  -1.0506830000  -0.6432950000   1.9650340000  -0.9638200000  -1.6578400000   3.0164610000   2.3203630000   3.5754450000   5.4611140000   1.7976180000   3.3651920000   6.5178540000   1.2099180000   2.9061750000   7.4584060000  -0.0002610000   0.0028950000  -0.0029920000   0.0002220000  -0.0029190000   0.0029940000   0.0125750000  -0.0076980000  -0.0385020000   0.0111660000   0.0377750000   0.0124670000  -0.0237020000  -0.0300520000   0.0260340000
