   6.4721529279   6.2989111713  296  6.02E+00   1.9060380000  -0.9549820000   3.4218210000   0.7486490000  -1.7479920000   2.8996170000  -0.7603720000   2.6029050000   7.1971550000  -1.4789610000   3.4711920000   6.7141650000  -1.9883940000   4.2690220000   6.0667570000   0.0135580000   0.0092600000   0.0060280000  -0.0135840000  -0.0093600000  -0.0063390000   0.0537560000  -0.0526590000   0.0183160000  -0.0907030000   0.0940830000  -0.0381080000   0.0369720000  -0.0413240000   0.0201030000
   6.4747364145   6.2958862161  562  9.43E-01   0.3721860000  -0.2675100000   2.5010160000   1.2446850000   0.6739730000   1.9750630000  -1.6322340000  -0.6415170000   7.4185000000  -2.2820920000  -0.9350800000   8.3688410000  -2.8943130000  -1.3179780000   9.2787160000   0.0229520000   0.0247150000  -0.0139630000  -0.0227590000  -0.0246450000   0.0134960000   0.0110590000  -0.0019510000  -0.0146830000  -0.0240350000   0.0012930000   0.0330620000   0.0127830000   0.0005890000  -0.0179120000
   6.4726321639   6.2967675767  630  5.32E+00  -0.1771910000   1.5402500000   1.9250300000   0.0049760000  -0.0203350000   2.0172150000  -0.5636910000   1.3040710000   8.3623160000  -0.0388790000   0.2262410000   8.2613710000   0.5791910000  -0.7817170000   8.2413500000  -0.0047030000   0.0403030000  -0.0023540000   0.0046790000  -0.0403190000   0.0024490000  -0.0150070000   0.0466650000   0.0103420000   0.0013130000  -0.0377470000  -0.0165670000   0.0137180000  -0.0089020000   0.0061300000
   6.4719939656   6.2962423665  984  4.51E+00  -0.4476660000  -2.0679520000   3.3603380000  -0.6602460000  -1.0225820000   2.1902170000   1.5453110000   2.5564470000   6.8772990000   1.1842500000   2.1870980000   7.9557820000   0.8913110000   1.7266900000   9.0013280000   0.0057460000  -0.0283890000   0.0318010000  -0.0058790000   0.0282250000  -0.0318010000   0.0149960000   0.0058680000  -0.0310050000  -0.0162420000   0.0043360000   0.0214380000   0.0013800000  -0.0100400000   0.0095670000
   6.4715698062   6.2979680416 1357  4.10E+00  -0.9480050000   1.4244540000   2.5953280000  -0.6917110000   0.0306000000   1.8794520000   2.1396360000  -0.4840730000   9.0104700000   1.2492250000   0.1450260000   8.5465010000   0.4368790000   0.8203080000   8.0249420000  -0.0070860000   0.0385080000   0.0196840000   0.0071340000  -0.0386310000  -0.0199270000   0.0209070000  -0.0081550000   0.0051650000  -0.0242120000   0.0034260000  -0.0017470000   0.0032580000   0.0048520000  -0.0031760000
   6.4743406657   6.2967568667 1357  4.30E+00  -0.9594710000   1.4250970000   2.5979370000  -0.6918470000   0.0306400000   1.8788970000   2.1384550000  -0.4821580000   9.0148170000   1.2489080000   0.1422930000   8.5472700000   0.4396960000   0.8202050000   8.0226210000  -0.0075260000   0.0391750000   0.0201050000   0.0075720000  -0.0393000000  -0.0203520000   0.0188360000  -0.0060440000   0.0040790000  -0.0216190000   0.0002520000  -0.0002260000   0.0027360000   0.0059160000  -0.0036070000
   6.4700256901   6.2993760617 1598  2.71E+00   1.0353130000  -0.8082410000   2.1217430000   0.2328560000   0.3136940000   1.9335190000   0.1720200000   0.6922660000   8.2212150000  -0.4218250000  -0.3245410000   8.4069650000  -1.0835250000  -1.2767040000   8.6787580000  -0.0191790000   0.0267550000  -0.0044500000   0.0191120000  -0.0268810000   0.0044700000   0.0102300000   0.0288880000   0.0024710000   0.0112390000  -0.0080380000  -0.0157890000  -0.0214020000  -0.0207240000   0.0132980000
   6.4703489213   6.2976569298 1598  2.40E+00   1.0337400000  -0.8195790000   2.1241950000   0.2330840000   0.3140620000   1.9326500000   0.1706370000   0.6916510000   8.2186670000  -0.4215500000  -0.3238670000   8.4092420000  -1.0833880000  -1.2777150000   8.6837840000  -0.0159370000   0.0225060000  -0.0037640000   0.0158710000  -0.0226290000   0.0037840000   0.0092760000   0.0272720000   0.0024690000   0.0141170000  -0.0035640000  -0.0164770000  -0.0233280000  -0.0235840000   0.0139880000
   6.4707613188   6.2959331457 1598  2.15E+00   1.0324810000  -0.8313600000   2.1267210000   0.2333080000   0.3144340000   1.9317800000   0.1692430000   0.6910020000   8.2161150000  -0.4212980000  -0.3231860000   8.4115470000  -1.0832230000  -1.2786960000   8.6887920000  -0.0126820000   0.0181240000  -0.0030440000   0.0126180000  -0.0182450000   0.0030640000   0.0083180000   0.0256360000   0.0024790000   0.0169150000   0.0008220000  -0.0171550000  -0.0251690000  -0.0263370000   0.0146560000
   6.4733344360   6.2963821936 2280  6.39E+00   0.3775940000  -2.2999530000   2.9820550000  -0.3265520000  -1.2314260000   2.5067330000   1.1018230000   3.2807580000   6.6593670000   0.5518900000   2.4947820000   7.3276500000   0.0909690000   1.8290370000   8.1338760000  -0.0264050000   0.0400960000  -0.0177910000   0.0263860000  -0.0400180000   0.0179520000  -0.0030970000  -0.0041440000   0.0234680000  -0.0330500000  -0.0482470000   0.0165820000   0.0361660000   0.0523120000  -0.0402120000
