   6.3076459284   6.2035970028   89  1.76E+00  -0.3336060000   1.3713090000   2.0056620000   0.0054720000  -0.0148170000   2.0351610000  -1.1223170000  -0.0908570000   8.1349090000  -0.0065360000   0.2660650000   8.2071020000   1.1209130000   0.5664010000   8.4147910000   0.0031510000  -0.0128290000   0.0003270000  -0.0030920000   0.0128540000  -0.0001970000   0.0046260000  -0.0024580000   0.0107630000  -0.0213620000   0.0018870000  -0.0240070000   0.0166770000   0.0005460000   0.0131150000
   6.3085585531   6.2007338320  669  8.65E+00  -1.0010680000   0.8668970000   2.1628050000   0.0149140000  -0.0066310000   1.9681590000  -0.1126970000  -0.9143940000   8.7518290000  -0.0228190000   0.2358960000   8.3630290000   0.1184130000   1.4034820000   8.0055400000   0.0444700000  -0.0382810000  -0.0085180000  -0.0444970000   0.0381220000   0.0085140000  -0.0029680000  -0.0716410000   0.0271130000  -0.0098690000  -0.0128770000  -0.0049020000   0.0128640000   0.0846770000  -0.0222070000
   6.3070995580   6.2009575953  678  7.38E+00  -0.6038860000  -1.4476110000   3.3025800000  -1.4656420000  -0.6614420000   2.2717520000   2.8201210000   1.6152570000   8.9946490000   2.7547500000   1.4524850000   7.7846010000   2.4697160000   1.3766490000   6.6089190000   0.0200170000  -0.0184320000   0.0240080000  -0.0203120000   0.0182120000  -0.0242060000  -0.0073820000   0.0157970000   0.0831770000   0.0326810000  -0.0173210000  -0.0276720000  -0.0250030000   0.0017450000  -0.0553070000
   6.3074682352   6.2029082417  678  7.92E+00  -0.6065730000  -1.4555330000   3.3093520000  -1.4659200000  -0.6614330000   2.2716510000   2.8167960000   1.6162410000   8.9961490000   2.7556440000   1.4516940000   7.7845820000   2.4739230000   1.3767140000   6.6075090000   0.0209090000  -0.0194930000   0.0253140000  -0.0212030000   0.0192730000  -0.0255100000  -0.0075610000   0.0162990000   0.0852030000   0.0328900000  -0.0179340000  -0.0287920000  -0.0250350000   0.0018550000  -0.0562160000
   6.3082682914   6.2049215911  678  8.43E+00  -0.6096720000  -1.4630710000   3.3156260000  -1.4661920000  -0.6614290000   2.2715570000   2.8134820000   1.6172040000   8.9975440000   2.7564830000   1.4509320000   7.7846120000   2.4781620000   1.3767760000   6.6061670000   0.0216490000  -0.0204340000   0.0264580000  -0.0219420000   0.0202160000  -0.0266500000  -0.0077530000   0.0167730000   0.0870230000   0.0330860000  -0.0185190000  -0.0297570000  -0.0250410000   0.0019640000  -0.0570740000
   6.3093929220   6.2032415446 1173  1.27E+00   0.3999480000   0.8590960000   2.7255860000  -0.3133640000   0.1250040000   1.6375070000   0.8363090000   0.1786300000  10.1112440000   0.5155820000   0.0127340000   8.9768850000   0.3164660000  -0.1789430000   7.8012020000   0.0078110000   0.0080870000   0.0117210000  -0.0078250000  -0.0079750000  -0.0122340000   0.0168420000   0.0034790000   0.0321450000  -0.0154290000   0.0064660000   0.0198560000  -0.0014000000  -0.0100560000  -0.0514890000
   6.3095933144   6.2026759126 1233  5.13E+00   1.7625640000   0.1090110000   3.4397820000   1.2135650000  -0.3628010000   2.0195650000  -3.2277800000   0.9611000000   8.9352710000  -2.2629280000   0.8998900000   8.2336210000  -1.2453350000   0.8560800000   7.5820580000   0.0156700000   0.0133520000   0.0401270000  -0.0155420000  -0.0134650000  -0.0405940000  -0.0322580000   0.0032940000   0.0287380000  -0.0169140000  -0.0025410000  -0.0029100000   0.0490440000  -0.0006400000  -0.0253610000
   6.3094745216   6.2007641733 1914  4.00E+00  -1.1421920000  -0.1162490000   2.7148450000   0.0132630000   0.0016840000   1.6581570000  -0.1485280000  -0.2518000000   7.8516250000  -0.0402650000   0.2853590000   8.9143560000   0.1844820000   0.7241690000  10.0053120000  -0.0292910000  -0.0029380000   0.0265900000   0.0292680000   0.0030660000  -0.0270420000   0.0039980000  -0.0210760000  -0.0261920000  -0.0193310000   0.0104040000  -0.0161970000   0.0153560000   0.0105430000   0.0428410000
   6.3083397521   6.2027682129 2151  8.42E+00   1.2235810000  -0.6182600000   3.0117700000   0.2900730000  -0.5552370000   1.7280380000  -0.4380470000   0.9765090000   7.6944380000  -0.4579680000   1.2322230000   8.8034240000  -0.7439480000   1.5980830000   9.8780610000   0.0259870000  -0.0018080000   0.0354840000  -0.0258390000   0.0016660000  -0.0359050000  -0.0220840000   0.0293830000   0.0883190000   0.0380840000  -0.0325770000  -0.0708150000  -0.0161470000   0.0033360000  -0.0170830000
   6.3096278502   6.2046183888 2434  3.82E+00   0.0286070000  -2.3696450000   3.5935320000  -0.4804270000  -1.4124430000   2.7465170000   1.7056650000   3.2903120000   6.2276180000   0.9099720000   2.8745220000   6.9896050000   0.0087870000   2.4428490000   7.5833220000  -0.0161930000   0.0304970000  -0.0269510000   0.0162160000  -0.0305080000   0.0269690000  -0.0071420000  -0.0000560000  -0.0103310000  -0.0077910000  -0.0104730000   0.0352220000   0.0149110000   0.0105390000  -0.0249090000
