   6.9071477384   6.3302702879   60  5.53E+00  -1.2651140000   0.2983140000   1.6477010000   0.0170100000  -0.0002910000   1.9463980000  -0.1961140000   1.3790470000   8.1208880000   0.0125950000   0.2617490000   8.4355440000   0.1814110000  -0.9052080000   8.7231770000   0.0591820000  -0.0137930000   0.0137900000  -0.0591620000   0.0137300000  -0.0137570000  -0.0043430000   0.0079330000  -0.0030790000  -0.0024320000   0.0578560000  -0.0119860000   0.0067550000  -0.0657260000   0.0150310000
   6.9094487362   6.3342727821   62  9.49E+00  -0.0885410000   1.6071810000   2.1532110000   1.0818160000   0.5637580000   1.9742320000  -1.3426980000  -0.0295130000   7.7959820000  -1.9261890000  -0.8976260000   8.3248780000  -2.6085930000  -1.5257650000   8.9603030000  -0.0309290000   0.0275640000   0.0046270000   0.0309960000  -0.0276760000  -0.0050080000  -0.0207630000  -0.0000490000   0.0214630000  -0.0423000000  -0.0835780000   0.0361910000   0.0629950000   0.0837380000  -0.0572740000
   6.9092726452   6.3306275252  159  2.20E+00  -0.4366440000  -1.3327600000   1.9399160000  -0.0000400000   0.0158890000   1.8499060000   1.0585540000   0.1168250000   9.0573000000  -0.0120010000   0.2401980000   8.6543430000  -1.0218350000   0.3951470000   8.0860060000   0.0052110000   0.0159860000  -0.0010810000  -0.0050560000  -0.0160310000   0.0009550000  -0.0433970000   0.0078490000  -0.0290190000   0.0217160000  -0.0076020000   0.0294320000   0.0215260000  -0.0002020000  -0.0002870000
   6.9067680253   6.3328853832  508  6.57E+00   1.9500990000   0.5769590000   2.3102450000   0.4592320000   0.2310260000   1.8907400000  -1.9316750000  -0.5932410000   8.7694340000  -0.9052170000  -0.1302020000   8.5592880000   0.1948390000   0.1885050000   8.2179610000   0.0410530000   0.0095200000   0.0114850000  -0.0411970000  -0.0095470000  -0.0117010000   0.0577730000   0.0139250000  -0.0190820000  -0.0856350000  -0.0106810000   0.0335280000   0.0280060000  -0.0032160000  -0.0142290000
   6.9060331781   6.3300987957  995  3.46E+00  -0.1753850000   1.2620430000   2.1769030000   0.0017780000  -0.0187750000   1.6440080000   0.2616660000  -0.2523260000   7.9644560000   0.0445800000   0.2254780000   9.0011570000  -0.2929650000   0.7849920000   9.9318710000   0.0036990000  -0.0268110000  -0.0112390000  -0.0037540000   0.0269320000   0.0108610000  -0.0161170000   0.0216280000   0.0279480000   0.0011420000   0.0120890000   0.0464870000   0.0150300000  -0.0338380000  -0.0740570000
   6.9071097234   6.3318782377 1096  3.07E+00   0.1458770000  -1.3513470000   1.7273080000  -0.0014620000   0.0169600000   1.9629400000   0.0268350000  -0.9138120000   8.2259700000   0.0622850000   0.2490620000   8.4459290000  -0.0754860000   1.4149520000   8.5226690000  -0.0032480000   0.0301550000   0.0051650000   0.0032820000  -0.0300700000  -0.0051900000  -0.0116800000  -0.0110840000  -0.0098700000   0.0231160000   0.0096560000   0.0180680000  -0.0114700000   0.0013440000  -0.0081720000
   6.9053630475   6.3324780114 1158  3.89E+00   0.1727540000  -0.8798850000   1.4864130000  -0.8414590000  -0.9832580000   2.4464160000   2.3376940000   2.4074460000   6.7471590000   1.5059210000   2.1482360000   7.5475340000   0.7233830000   1.6336150000   8.2764800000  -0.0205110000  -0.0021060000   0.0193860000   0.0204460000   0.0021170000  -0.0193800000   0.0107040000  -0.0135880000  -0.0100880000  -0.0027360000   0.0370730000   0.0029750000  -0.0079020000  -0.0234970000   0.0071070000
   6.9085972365   6.3314216653 1412  2.86E+00  -1.4206970000   0.4250490000   2.1022440000   0.0157750000  -0.0072620000   1.7050110000  -0.3924750000  -0.4701240000   8.0062800000   0.0438700000   0.2266870000   8.8509040000   0.3702620000   0.9971140000   9.7028860000  -0.0323990000   0.0097910000   0.0089080000   0.0324760000  -0.0096600000  -0.0091480000  -0.0086850000   0.0015710000  -0.0011970000   0.0054340000  -0.0299690000  -0.0257800000   0.0031730000   0.0282670000   0.0272160000
   6.9064118953   6.3312274829 1513  2.71E+00  -0.7910700000   1.7791780000   2.6798790000  -0.1556590000   0.7386510000   1.6971510000   0.3337040000  -1.2855430000   7.6760810000   0.2950880000  -1.1065090000   8.8598140000   0.2720130000  -0.9972270000  10.0292550000  -0.0157530000   0.0258300000   0.0242830000   0.0156890000  -0.0255960000  -0.0245940000   0.0023440000  -0.0104590000  -0.0347750000  -0.0031510000   0.0140510000   0.0287040000   0.0008710000  -0.0038260000   0.0063820000
   6.9055996478   6.3347003486 2173  5.75E-01  -1.0529910000  -0.6658090000   2.2747170000  -0.0682290000   0.0597820000   1.6124150000   0.1691080000   0.5824180000   7.9210560000   0.1607850000   0.1705000000   9.0211710000   0.1172830000  -0.2793570000  10.1118720000   0.0240080000   0.0176630000  -0.0162260000  -0.0240470000  -0.0177850000   0.0158780000  -0.0021450000  -0.0034370000   0.0044800000   0.0049750000   0.0116270000  -0.0176420000  -0.0027910000  -0.0080680000   0.0135100000
   6.9059465486   6.3341897890 2609  1.37E+00  -0.0272420000   1.4017820000   1.5675440000  -0.0004070000  -0.0171600000   1.9614200000  -0.8392250000   1.0530570000   8.1479360000  -0.0034700000   0.2267600000   8.3727520000   0.8455800000  -0.5382240000   8.6732940000  -0.0001340000   0.0077430000  -0.0021650000   0.0002100000  -0.0078270000   0.0022240000  -0.0246670000   0.0289920000  -0.0004810000   0.0127450000  -0.0227650000  -0.0092410000   0.0118460000  -0.0061430000   0.0096620000
   6.9074899196   6.3349115617 2893  4.75E+00   0.9157180000   1.5901650000   2.1952980000   0.4023350000   0.1621160000   1.7933200000  -0.4157940000   0.6595230000   9.5125430000  -0.7993800000  -0.0546050000   8.6811740000  -1.0511640000  -0.8406880000   7.8771370000   0.0130030000   0.0361880000   0.0101920000  -0.0129270000  -0.0360250000  -0.0102960000  -0.0004620000  -0.0237370000  -0.0186560000  -0.0204030000  -0.0072350000  -0.0223200000   0.0207900000   0.0308090000   0.0410800000
   6.9057211723   6.3330603021 2952  8.97E-01  -1.7519820000   0.3293930000   1.8489680000  -0.3453350000   0.5156050000   2.0463860000   0.3533060000   0.4474010000   8.3404230000   0.6734350000  -0.6986050000   8.2325060000   0.9762180000  -1.8310980000   8.1440170000   0.0103040000   0.0013480000   0.0014520000  -0.0102670000  -0.0014450000  -0.0014210000  -0.0098230000   0.0329610000   0.0058760000   0.0095290000  -0.0293200000  -0.0079350000   0.0002580000  -0.0035450000   0.0020280000
   6.9077191482   6.3306696616 3160  5.37E+00  -0.7987590000  -1.2730250000   2.4442700000  -0.4579220000   0.0342740000   1.6294720000   0.4599800000   0.4464290000   7.8796690000   0.8738740000   0.2592790000   8.9689100000   1.2213030000  -0.0443620000  10.0966180000  -0.0090000000  -0.0345330000   0.0214200000   0.0089810000   0.0344490000  -0.0217530000  -0.0071890000  -0.0049770000  -0.0054400000  -0.0102910000   0.0304790000  -0.0660930000   0.0174980000  -0.0254190000   0.0718660000
   6.9091966416   6.3314605263 3263  4.08E+00   0.4785500000  -1.1226950000   2.3028720000  -0.6722740000  -0.4037640000   1.7219250000   0.6753280000   0.7760510000   7.7947660000   1.2549440000   1.1155780000   8.7931990000   1.7099390000   1.1613900000   9.8606040000   0.0073680000  -0.0046210000   0.0035950000  -0.0073740000   0.0045430000  -0.0040610000  -0.0247190000  -0.0288350000  -0.0224580000   0.0432180000   0.0493280000   0.0422340000  -0.0184930000  -0.0204140000  -0.0193100000
   6.9087564686   6.3317931805 3278  5.61E+00  -1.5174410000  -0.3503010000   1.9036690000   0.0195670000   0.0073870000   1.8645960000  -0.7139570000  -0.5400690000   9.0237740000   0.0047160000   0.2755310000   8.6135340000   0.7082960000   1.0060780000   8.0790850000  -0.0407390000  -0.0094910000   0.0010570000   0.0406620000   0.0094170000  -0.0011070000   0.0178430000   0.0151960000  -0.0188890000   0.0231800000   0.0325480000  -0.0040590000  -0.0409460000  -0.0476700000   0.0229970000
