   6.9333909958   6.5875325708  146  3.77E+00   0.0823170000  -1.7514350000   2.5761690000   0.6676990000  -0.5702160000   1.8061990000  -0.2754630000   0.9140210000   8.1546690000  -1.2034940000   1.3439580000   8.6455300000  -2.1609180000   1.7228930000   9.1734520000  -0.0106310000  -0.0213880000   0.0138990000   0.0105360000   0.0213800000  -0.0140880000  -0.0796760000   0.0324080000   0.0454000000   0.0496870000  -0.0158810000  -0.0307770000   0.0300840000  -0.0165190000  -0.0144330000
   6.9332176928   6.5876040284  751  2.58E+00   1.1333570000   0.8711500000   1.8602760000  -0.0153090000  -0.0156030000   1.7990070000   0.6313080000  -0.6874360000   8.3202840000  -0.0571480000   0.2359220000   8.6609150000  -0.5833540000   1.2210430000   9.0773110000  -0.0007050000  -0.0005090000  -0.0000250000   0.0006070000   0.0006010000   0.0000340000   0.0342010000  -0.0291630000  -0.0059370000  -0.0295470000  -0.0013550000  -0.0107970000  -0.0045550000   0.0304250000   0.0167250000
   6.9323344993   6.5864952718 1165  4.87E+00  -1.0425310000   0.3469660000   2.2093350000  -2.1843600000  -0.1824310000   2.7220690000   4.4747260000   0.5405690000   8.1055520000   3.9517570000   0.5967760000   7.0105790000   3.5336130000   0.5883520000   5.8989540000  -0.0467520000  -0.0216520000   0.0209290000   0.0464890000   0.0216200000  -0.0209720000   0.0366420000  -0.0069470000   0.0624550000  -0.0356220000   0.0107220000  -0.0403080000  -0.0007570000  -0.0037440000  -0.0221040000
   6.9328002455   6.5883010271 1489  4.12E+00   0.6677850000   0.9058560000   1.4675330000  -0.6803220000   0.3125820000   2.0451130000   1.8250280000  -1.2994190000   7.9213690000   1.2326880000  -0.3313910000   8.2656080000   0.6052170000   0.6176830000   8.5686080000   0.0363300000   0.0159930000  -0.0155460000  -0.0363260000  -0.0159750000   0.0156050000   0.0078550000  -0.0173000000  -0.0069200000  -0.0028720000   0.0139990000   0.0067680000  -0.0049880000   0.0032830000   0.0000920000
   6.9325586240   6.5876762703 1643  1.58E+00   1.1700070000  -0.0883630000   2.3106740000  -0.0155380000  -0.0023130000   1.5385540000  -0.3265990000   0.7105950000  10.2073350000  -0.0424480000   0.2598020000   9.1274990000   0.3623510000  -0.2008360000   8.1123860000  -0.0154920000   0.0011430000  -0.0101780000   0.0154280000  -0.0010670000   0.0098970000  -0.0055290000   0.0196500000   0.0527860000  -0.0081130000  -0.0117430000  -0.0419140000   0.0137070000  -0.0079830000  -0.0105910000
   6.9304591142   6.5867750471 1694  1.96E+01   0.7002690000  -1.2208450000   6.1171770000   0.3437260000  -2.2781060000   5.2352590000  -0.4969510000   3.9914140000   3.3989620000  -0.4019930000   4.4610910000   2.3051060000  -0.9620530000   4.8016640000   1.3402400000  -0.0039580000  -0.0119290000  -0.0098640000   0.0040760000   0.0116230000   0.0098290000  -0.0505770000  -0.0037760000  -0.0013200000   0.0773450000   0.0286140000  -0.0506230000  -0.0268870000  -0.0245330000   0.0519770000
   6.9340835878   6.5886643511 1762  4.63E+00  -0.5669180000   1.3858620000   2.3797460000  -0.3584120000   0.2607450000   1.6247990000   0.8556340000   0.4759800000   9.9374150000   0.6695960000  -0.2628800000   9.0004860000   0.4674170000  -0.9805020000   8.0425720000   0.0071660000  -0.0386210000  -0.0259630000  -0.0071810000   0.0387850000   0.0257800000   0.0088950000   0.0396490000   0.0482400000   0.0026740000  -0.0019340000   0.0031290000  -0.0115540000  -0.0378790000  -0.0511860000
   6.9343784804   6.5898971803 1951  6.30E+00   0.5724450000  -1.2030960000   1.8000890000  -0.0091120000   0.0128580000   1.8760510000  -1.0563110000  -0.1679950000   8.3796970000   0.0267010000   0.2177520000   8.5653650000   1.0457070000   0.7037860000   8.7086420000  -0.0267830000   0.0560400000   0.0035240000   0.0268740000  -0.0560240000  -0.0034800000   0.0218580000   0.0170920000   0.0030750000   0.0556790000   0.0100680000   0.0091230000  -0.0776280000  -0.0271760000  -0.0122410000
   6.9303786767   6.5872889122 2279  2.65E+00   0.0867680000   1.5032530000   1.6829730000   0.0038860000  -0.0207660000   1.9167370000  -1.1490330000   0.0392470000   8.5528480000  -0.0087310000   0.2579990000   8.4998910000   1.1307130000   0.4637460000   8.3888220000   0.0017530000   0.0324010000  -0.0049540000  -0.0017860000  -0.0324060000   0.0050070000   0.0262230000   0.0041260000  -0.0039880000  -0.0007130000   0.0013890000   0.0040340000  -0.0254770000  -0.0055100000  -0.0000990000
   6.9304805817   6.5889831045 2555  1.45E+00  -1.1583520000  -0.1871720000   2.3517700000   0.0157600000  -0.0000190000   1.5503030000   0.6128140000   0.2898740000   8.1057730000   0.0422380000   0.2297570000   9.1647220000  -0.6502510000   0.2372080000  10.1247340000   0.0079890000   0.0012700000  -0.0055400000  -0.0081210000  -0.0013050000   0.0052560000   0.0148300000   0.0065000000  -0.0450560000   0.0053390000  -0.0107130000   0.0333050000  -0.0200360000   0.0042480000   0.0120350000
   6.9340593387   6.5852473378 3081  2.78E+00   1.0279800000  -1.0732100000   2.5596470000   0.0184930000  -0.7465110000   1.7017680000  -0.6512540000   2.1724550000   9.6934330000  -0.0874240000   1.6019940000   8.8588800000   0.5597590000   1.1084840000   7.9971240000  -0.0382360000   0.0123400000  -0.0325770000   0.0381130000  -0.0124130000   0.0322630000   0.0202760000  -0.0095390000  -0.0231330000  -0.0323790000   0.0088630000   0.0321970000   0.0122260000   0.0007490000  -0.0087500000
   6.9339404740   6.5866269365 3339  1.88E+00   1.0754600000  -0.8344570000   1.7385580000  -0.0186300000   0.0108990000   1.9141950000   1.0807850000  -0.1914310000   8.5658510000   0.0077150000   0.2476170000   8.5038050000  -1.0612900000   0.6913620000   8.3820760000  -0.0253460000   0.0195820000   0.0040830000   0.0253590000  -0.0195860000  -0.0040310000  -0.0270080000   0.0115660000  -0.0044100000   0.0041790000  -0.0026080000   0.0045250000   0.0228160000  -0.0089530000  -0.0001660000
