   6.2437250839   6.8719632829   62  5.86E+00   0.9937340000   0.3448280000   2.7306400000   1.6902210000   1.6073300000   2.9964170000  -2.7381980000  -1.7395270000   7.0475320000  -3.1003030000  -2.6144680000   6.4001810000  -3.4383970000  -3.6592500000   6.0121980000  -0.0025820000  -0.0046180000  -0.0009620000   0.0024910000   0.0045060000   0.0008870000  -0.0217400000  -0.0678300000  -0.0194620000   0.0114280000   0.0527600000  -0.0111520000   0.0104030000   0.0151830000   0.0306890000
   6.2401413922   6.8741289359  854  4.62E+00   0.1933390000  -0.2262260000   2.6096410000  -1.1079110000  -0.6085970000   1.9838640000   2.6819400000   1.0431350000   7.4759000000   2.0534850000   1.3676670000   8.3488680000   1.2975100000   1.6715690000   9.1855100000   0.0141070000   0.0041670000   0.0068040000  -0.0142340000  -0.0041620000  -0.0068220000  -0.0766280000   0.0337950000   0.0927190000   0.0724030000  -0.0269330000  -0.0755170000   0.0043520000  -0.0068670000  -0.0171840000
   6.2435996067   6.8745418682 1895  5.86E+00  -0.0624610000  -1.5158910000   3.1919280000  -0.1228680000  -0.9270440000   1.9553960000   0.3957640000   2.8521580000   7.6744850000   0.2227040000   1.9614610000   8.3696920000   0.0546210000   1.0884420000   9.0767850000  -0.0020840000   0.0202470000  -0.0424340000   0.0020740000  -0.0202720000   0.0425420000  -0.0108750000  -0.0561530000   0.0479680000  -0.0026810000  -0.0139450000   0.0050960000   0.0135650000   0.0701230000  -0.0531730000
   6.2446805063   6.8714898261 2199  2.49E+00  -0.4019950000   0.1881580000   2.9848720000   0.0033130000  -0.0003780000   1.5051150000   0.5368180000  -0.3547250000  10.0697320000  -0.0230790000   0.2707290000   9.2174990000  -0.5107120000   0.8291950000   8.3069500000  -0.0086810000   0.0039950000   0.0317400000   0.0087630000  -0.0041120000  -0.0319510000   0.0231650000  -0.0249820000   0.0252710000  -0.0287930000   0.0303490000  -0.0251870000   0.0055470000  -0.0052500000   0.0001270000
   6.2435678497   6.8702071043 2515  7.13E+00   0.7057750000  -1.3613060000   4.7204830000   0.2688380000  -2.4669480000   3.9525790000  -0.4893030000   5.4067650000   3.6956320000  -0.5968880000   4.7447710000   4.6883540000  -0.4497220000   4.1253310000   5.7484840000  -0.0060890000  -0.0154250000  -0.0107680000   0.0060660000   0.0153600000   0.0105860000   0.0179730000   0.0278460000  -0.0334760000  -0.0425490000   0.0137250000  -0.0481760000   0.0245980000  -0.0415060000   0.0818350000
   6.2404075410   6.8722905583 2742  9.92E+00   0.1196770000   0.4534630000   2.4276760000  -0.3207980000   1.7396920000   2.3273950000   0.6420860000  -1.8302800000   8.1201950000   0.4611550000  -2.8831590000   7.6900930000   0.6063330000  -4.0346850000   7.3315440000  -0.0169770000   0.0494490000  -0.0038060000   0.0169230000  -0.0495630000   0.0038680000   0.0134570000  -0.0560880000  -0.0139250000  -0.0416130000   0.1144480000   0.0241180000   0.0282100000  -0.0582460000  -0.0102560000
   6.2441504646   6.8740759386 2742  9.83E+00   0.1176680000   0.4530270000   2.4242590000  -0.3209510000   1.7405590000   2.3265030000   0.6415360000  -1.8318450000   8.1199880000   0.4619290000  -2.8846820000   7.6902440000   0.6071950000  -4.0362780000   7.3363080000  -0.0167980000   0.0491810000  -0.0036850000   0.0167430000  -0.0492970000   0.0037460000   0.0133590000  -0.0570980000  -0.0139990000  -0.0413000000   0.1137100000   0.0231380000   0.0279950000  -0.0564960000  -0.0092010000
   6.2432653692   6.8749952698 3056  8.59E+00   1.6846880000  -0.1076910000   2.8596950000   0.5831430000  -0.9144700000   2.0949700000  -0.6849190000   0.8986810000   8.6041990000  -1.0776780000   1.9348090000   8.0727450000  -1.5245700000   2.9104100000   7.6938550000   0.0270480000   0.0199060000   0.0188420000  -0.0271240000  -0.0197470000  -0.0188050000   0.0207050000  -0.0683080000   0.0445560000  -0.0454970000   0.1341300000  -0.0794850000   0.0248680000  -0.0659800000   0.0348930000
   6.2404833633   6.8727354646 3164  1.18E+01   1.5811890000  -0.0972010000   2.8044540000   0.2037490000  -0.1721560000   1.8217250000   0.2839560000   1.5024330000   8.4868440000  -0.4004550000   0.5672510000   8.6845240000  -1.1005290000  -0.3746800000   8.7200790000   0.0502600000   0.0027090000   0.0358910000  -0.0502870000  -0.0027520000  -0.0358710000  -0.0023330000  -0.0016670000  -0.0090500000   0.0017380000  -0.0004990000   0.0187420000   0.0006210000   0.0022080000  -0.0097130000
   6.2413727310   6.8730561108 3279  1.20E+01   0.3193440000  -0.6056020000   2.9070080000  -0.7000510000  -0.8432570000   1.8241300000   0.7038040000   0.8493880000   8.3358920000   1.1329480000   1.9029900000   8.5638400000   1.9218050000   2.6593000000   8.9431610000   0.0140680000   0.0033480000   0.0148670000  -0.0140660000  -0.0032010000  -0.0150480000   0.0502960000   0.0295330000   0.0251950000  -0.0391980000   0.0318240000  -0.0185170000  -0.0110990000  -0.0615040000  -0.0064970000
   6.2425484916   6.8713559072 3285  2.88E+00   0.3900520000   0.2195030000   2.9994430000  -0.0046850000   0.0008440000   1.4885420000   0.4197710000  -0.3375890000  10.1514140000   0.0040790000   0.2465780000   9.2299890000  -0.4240090000   0.8221120000   8.2977430000   0.0104170000   0.0056650000   0.0395290000  -0.0103060000  -0.0058040000  -0.0397610000  -0.0045450000   0.0046410000  -0.0083630000   0.0047570000  -0.0032100000   0.0059400000  -0.0003240000  -0.0012920000   0.0026550000
   6.2415982161   6.8735415385 3412  2.75E+00  -0.9829460000   0.6138350000   2.6168410000   0.0129030000  -0.0070010000   1.7824520000  -0.2260080000  -0.9186740000   8.5910750000   0.0390150000   0.2378830000   8.7627180000   0.1942060000   1.4240620000   8.7651080000   0.0047170000  -0.0029300000  -0.0039220000  -0.0046880000   0.0029590000   0.0039380000  -0.0155210000  -0.0375430000  -0.0146070000   0.0171070000  -0.0017310000   0.0235010000  -0.0016150000   0.0392450000  -0.0089090000
