   6.5085878195   6.6183111493  734  5.18E+00   1.3452640000  -1.0726890000   3.6559360000   1.1371360000  -1.0836360000   2.1795980000  -2.4614730000   1.4922760000   7.1006480000  -2.1841650000   2.2155130000   8.0254410000  -1.6627680000   3.0117460000   8.7600940000   0.0022090000   0.0000990000   0.0151230000  -0.0019830000  -0.0001620000  -0.0152490000   0.0027800000  -0.0230840000  -0.0460990000  -0.0376310000  -0.0125810000   0.0284000000   0.0346250000   0.0357290000   0.0178250000
   6.5077721615   6.6178805937  752  4.46E+00   0.3813310000  -0.5679850000   2.7259400000  -0.0078980000   0.0055190000   1.5474380000  -0.6320670000   0.4250270000   8.1224490000  -0.0438510000   0.2500630000   9.1680760000   0.6804080000   0.0831460000  10.0962770000  -0.0140940000   0.0208140000  -0.0429230000   0.0142280000  -0.0208860000   0.0426220000  -0.0208130000   0.0091540000  -0.0559670000  -0.0066870000  -0.0051140000   0.0378620000   0.0273660000  -0.0039680000   0.0184070000
   6.5071125350   6.6187160914  798  7.79E+00  -1.2785270000  -0.3917780000   3.2103780000  -0.9121580000  -1.4484960000   2.1885520000   1.6878440000   3.1658900000   9.1473390000   1.7441140000   2.9203150000   7.9259050000   1.6389430000   2.5883370000   6.7714840000  -0.0058280000   0.0165240000   0.0160020000   0.0056670000  -0.0167200000  -0.0161390000  -0.0132830000   0.0179360000   0.1140750000   0.0259200000   0.0009600000  -0.0658020000  -0.0124770000  -0.0187000000  -0.0481360000
   6.5058971981   6.6158695969  977  2.87E+00  -0.3151710000   0.6958450000   2.1818180000  -1.4869450000  -0.1745890000   2.2453100000   1.6577260000   1.0981940000   7.9251690000   2.7019300000   0.5601270000   7.9442290000   3.7599670000  -0.0029050000   7.7612310000   0.0024690000   0.0018040000  -0.0001420000  -0.0024410000  -0.0018690000   0.0000570000   0.0018800000  -0.0014890000  -0.0109880000  -0.0566200000   0.0314230000   0.0318930000   0.0547120000  -0.0298700000  -0.0208200000
   6.5097135480   6.6157293747 1077  1.39E+00  -0.2230840000  -1.2327270000   2.5266160000   0.0017530000   0.0159630000   1.6942550000  -0.8070600000   0.7870990000   8.2149180000  -0.0012650000   0.2587600000   8.8592800000   0.8133100000  -0.2957330000   9.5149400000  -0.0036180000  -0.0203210000   0.0135470000   0.0037310000   0.0202410000  -0.0135940000   0.0233330000  -0.0164650000   0.0207690000  -0.0349510000   0.0256280000  -0.0311090000   0.0115040000  -0.0090830000   0.0103880000
   6.5099163476   6.6193757050 1213  2.17E-01  -0.5890970000  -1.6760760000   5.1021710000   0.7308930000  -2.2964200000   4.8608260000  -1.8072640000   3.4430050000   2.7553820000  -1.3117150000   4.4554840000   3.0379990000  -0.8211790000   5.4744330000   3.3675970000  -0.0091590000   0.0042940000   0.0017340000   0.0093110000  -0.0043750000  -0.0016090000   0.0110540000   0.0264990000   0.0093800000  -0.0134530000  -0.0332490000  -0.0143300000   0.0022470000   0.0068310000   0.0048250000
   6.5062558937   6.6197627805 1457  5.80E+00   1.3944640000  -0.4565640000   2.2150460000  -0.0190030000   0.0060620000   1.8492590000   1.1499690000   0.0145480000   8.8658970000   0.0264800000   0.2549550000   8.5359420000  -1.1627980000   0.4802230000   8.3521940000   0.0268880000  -0.0087910000   0.0070330000  -0.0268190000   0.0087900000  -0.0069270000   0.0340970000  -0.0088810000   0.0203800000   0.0459140000  -0.0048150000  -0.0183780000  -0.0800800000   0.0136970000  -0.0021080000
   6.5058515153   6.6158699250 1500  1.97E-01   0.3216560000  -1.1911450000   3.0031070000  -0.7452880000  -1.1561940000   1.9674730000   1.3807920000   2.3872070000   9.5412210000   1.3629100000   2.3544970000   8.3575740000   1.2979580000   2.3823140000   7.1707260000   0.0099230000  -0.0004300000   0.0096140000  -0.0100260000   0.0001660000  -0.0097710000  -0.0024700000   0.0046250000   0.0226620000   0.0062500000  -0.0097160000  -0.0012170000  -0.0036760000   0.0053540000  -0.0212880000
   6.5058958246   6.6190276477 1925  3.44E+00   0.0714600000  -1.0017180000   2.5764730000   0.0008490000   0.0145850000   1.6614840000   0.3461510000   1.0683670000   8.1869600000  -0.0092480000   0.2744940000   8.9554580000  -0.3479500000  -0.5964870000   9.6312220000  -0.0025040000   0.0357190000  -0.0322020000   0.0024410000  -0.0358660000   0.0320720000  -0.0096330000  -0.0296090000   0.0187010000  -0.0046240000   0.0015450000   0.0135390000   0.0143190000   0.0282110000  -0.0321100000
   6.5052586802   6.6181988694 2123  7.13E+00   1.8166060000   0.7910230000   2.9733640000   0.8368770000   0.1768120000   1.8839490000  -2.6370500000  -0.5312780000   8.6907810000  -1.5374490000  -0.1724080000   8.4634010000  -0.5028150000   0.4155020000   8.3607390000   0.0271740000   0.0170180000   0.0301580000  -0.0272770000  -0.0171260000  -0.0302780000  -0.0105260000   0.0126330000   0.0099410000  -0.0076100000  -0.0401960000  -0.0172480000   0.0182400000   0.0276710000   0.0074270000
   6.5083585610   6.6193069986 2946  5.18E+00   0.8072600000  -1.3827450000   2.6676810000  -0.1806340000  -0.5373940000   1.8480950000   0.0919260000   0.3890930000   9.2824740000   0.3193320000   1.2579280000   8.5962140000   0.5196240000   2.1252530000   7.8676610000   0.0197790000  -0.0169600000   0.0164590000  -0.0198100000   0.0168240000  -0.0164370000   0.0181400000   0.0775680000  -0.0634740000  -0.0055570000  -0.0325660000   0.0268610000  -0.0125520000  -0.0448660000   0.0365920000
   6.5054409116   6.6192576756 3420  1.35E+00  -0.1099110000  -0.9763500000   2.9734700000   0.0957530000  -0.5882770000   1.5961110000  -0.7109140000   1.6536360000  10.0435080000  -0.1444360000   1.4051180000   9.0272440000   0.3480510000   0.9787310000   8.0222610000   0.0005340000   0.0010500000  -0.0040130000  -0.0006350000  -0.0011240000   0.0036640000  -0.0193210000  -0.0042090000   0.0276460000   0.0092380000   0.0272270000   0.0000400000   0.0101840000  -0.0229430000  -0.0273360000
   6.5071338903   6.6183862338 3542  1.66E+00  -1.3221420000   0.4870670000   3.2640030000  -2.6504540000   0.7089320000   3.9958490000   3.8284750000  -0.4883060000   4.6228550000   4.8315930000  -1.0742090000   4.6911520000   5.8647790000  -1.5888810000   4.6948210000   0.0253450000  -0.0042600000  -0.0141060000  -0.0257390000   0.0042600000   0.0140280000   0.0297910000  -0.0102860000  -0.0025570000   0.0033240000  -0.0122770000   0.0073190000  -0.0327210000   0.0225630000  -0.0046840000
