   6.3763604113   6.2526511496  705  5.14E+00  -0.5855420000   1.0815260000   2.3422540000   0.0081250000  -0.0108400000   1.8185940000  -0.1495180000   1.1819420000   7.9543960000   0.0655200000   0.2563310000   8.6313830000   0.0966420000  -0.7006950000   9.3371780000   0.0277270000  -0.0510410000  -0.0245260000  -0.0276750000   0.0508710000   0.0243760000  -0.0084090000  -0.0176250000   0.0153730000   0.0197670000   0.0400890000  -0.0328280000  -0.0114090000  -0.0222930000   0.0176050000
   6.3765058437   6.2532843738  762  4.90E+00   0.3633360000  -1.8675950000   2.9269520000   0.3557870000  -0.7497130000   2.1306730000  -1.2833770000   2.3452850000   7.3111840000  -0.6489110000   1.6965560000   8.1165580000  -0.0292670000   0.9307030000   8.7714320000  -0.0002350000   0.0374790000  -0.0266730000   0.0003300000  -0.0375820000   0.0266700000  -0.0329450000   0.0262880000  -0.0477440000   0.0243840000  -0.0079110000   0.0457480000   0.0084660000  -0.0182750000   0.0019990000
   6.3776728632   6.2524798280 1324  2.75E+00  -0.4690440000  -1.1511140000   3.0321290000  -0.3796620000  -2.4862510000   3.8175000000   0.5422450000   3.5999320000   4.9138430000   0.7016190000   4.8017920000   4.9986410000   0.8567300000   5.9725190000   5.0783310000  -0.0020530000   0.0298480000  -0.0177540000   0.0019560000  -0.0303500000   0.0175830000  -0.0083210000  -0.0632810000  -0.0042740000   0.0051580000   0.0391860000   0.0029050000   0.0032590000   0.0245980000   0.0015390000
   6.3771352938   6.2543214385 1512  3.69E+00  -0.1675190000   0.5312200000   1.9161200000  -1.4971130000   0.6462750000   2.4862400000   3.4685100000  -1.7773300000   7.2681980000   2.7157600000  -0.9403360000   7.4105790000   1.9802800000  -0.0902120000   7.6322930000  -0.0012290000   0.0000600000   0.0005540000   0.0012850000  -0.0001890000  -0.0006860000  -0.0580460000   0.0674700000   0.0183580000   0.0099720000  -0.0153730000  -0.0124810000   0.0480180000  -0.0519680000  -0.0057450000
   6.3768496642   6.2501072126 1512  3.92E+00  -0.1777980000   0.5222560000   1.9203070000  -1.4969890000   0.6464590000   2.4863530000   3.4690330000  -1.7767370000   7.2715150000   2.7150060000  -0.9397260000   7.4119830000   1.9803500000  -0.0916170000   7.6270920000  -0.0057500000   0.0004960000   0.0024950000   0.0058050000  -0.0006230000  -0.0026240000  -0.0572520000   0.0665220000   0.0177490000   0.0040880000  -0.0086640000  -0.0104980000   0.0531100000  -0.0577300000  -0.0071210000
   6.3788366152   6.2508514900 1512  8.41E+00  -0.5920110000   1.7165810000   2.2522330000  -1.4710160000   0.6862750000   2.6465210000   2.1115160000  -0.1653590000   7.6975930000   2.5751910000  -1.0492840000   7.0489380000   3.3392080000  -1.8948450000   6.6527220000  -0.0139000000  -0.0163660000   0.0062710000   0.0140320000   0.0162040000  -0.0062010000   0.0128590000   0.0152090000   0.0268270000  -0.0605350000   0.0139360000  -0.0290010000   0.0475430000  -0.0289830000   0.0021040000
   6.3773969338   6.2528013563 2769  2.74E+00  -1.3221200000  -0.3648970000   2.0062780000   0.0207860000   0.0041180000   2.0288330000  -1.0997130000  -0.1934590000   8.1772450000  -0.0013200000   0.2489220000   8.2151350000   1.0801930000   0.6966930000   8.3979890000   0.0316940000   0.0087130000   0.0005390000  -0.0316150000  -0.0086780000  -0.0004260000  -0.0158710000  -0.0055610000   0.0103830000   0.0006060000  -0.0015920000  -0.0237190000   0.0151860000   0.0071180000   0.0132240000
   6.3767966405   6.2519589636 3033  8.36E+00   1.5392540000   0.0674560000   2.1515520000  -0.0231290000  -0.0037460000   2.0245610000  -0.4982110000  -0.8427310000   8.2017280000   0.0490990000   0.2500010000   8.3491040000   0.4798860000   1.3571870000   8.2851160000   0.0393820000   0.0018000000   0.0032260000  -0.0393320000  -0.0017460000  -0.0032540000  -0.0446270000  -0.0748340000  -0.0206360000   0.0405260000   0.0462790000   0.0330360000   0.0040520000   0.0285010000  -0.0123720000
   6.3796540317   6.2520845783 3330  1.41E+00   1.0118220000  -0.8455180000   2.5023490000  -0.0156670000   0.0067410000   1.7695190000   0.6664640000   0.8444590000   9.4942500000   0.0101130000   0.2720910000   8.7029550000  -0.6595570000  -0.3414410000   7.9786040000   0.0178870000  -0.0147550000   0.0126980000  -0.0177260000   0.0148740000  -0.0128780000   0.0013810000  -0.0007030000   0.0080820000  -0.0175920000  -0.0124370000  -0.0331330000   0.0160510000   0.0130210000   0.0252310000
   6.3772953898   6.2504095330 3624  2.39E+00  -0.9370910000   0.8898770000   2.5332600000   0.0159670000  -0.0129920000   1.7351820000  -0.3935820000   1.0320490000   9.6078280000  -0.0160470000   0.2237290000   8.8084350000   0.3849240000  -0.5035040000   7.9553820000  -0.0190310000   0.0180450000   0.0158930000   0.0189320000  -0.0178990000  -0.0161240000  -0.0126650000   0.0350640000   0.0273080000   0.0020910000  -0.0234230000  -0.0064880000   0.0106730000  -0.0117880000  -0.0205880000
   6.3782052045   6.2515928712 3626  3.51E+00   0.2797920000   1.4800780000   1.9384020000  -0.0028840000  -0.0171450000   2.0588950000   0.6024710000  -0.7348070000   8.2904170000   0.0424170000   0.2620510000   8.1947240000  -0.6375380000   1.2181370000   8.1542790000   0.0052270000   0.0275470000  -0.0021930000  -0.0051630000  -0.0275900000   0.0022870000  -0.0372530000   0.0481960000   0.0004810000   0.0407140000  -0.0381630000  -0.0065890000  -0.0035240000  -0.0099900000   0.0060130000
   6.3750003493   6.2531197078 3680  4.36E+00  -1.0617640000  -0.0457630000   2.5520050000   0.1427340000  -0.5359100000   1.7420670000  -0.7192480000   0.7560640000   7.7992360000  -0.1546260000   1.2064480000   8.7366390000   0.1893690000   1.7052840000   9.7823060000  -0.0229430000   0.0093350000   0.0152940000   0.0230910000  -0.0093590000  -0.0156600000  -0.0188870000  -0.0009100000  -0.0002910000   0.0157520000  -0.0259000000  -0.0562300000   0.0029870000   0.0268340000   0.0568870000
