   6.7865947089   6.7436137521  111  2.93E+00   0.1479900000   0.8565580000   2.5054440000  -0.0028410000  -0.0141340000   1.4660070000   0.0195360000  -0.2010750000   8.2069920000   0.0390380000   0.2911110000   9.2675640000  -0.0439790000   0.6868350000  10.3576260000  -0.0057160000  -0.0329750000  -0.0395070000   0.0057270000   0.0330900000   0.0392120000  -0.0068180000   0.0006570000   0.0199960000   0.0123120000   0.0135500000  -0.0011740000  -0.0055050000  -0.0143220000  -0.0185270000
   6.7895075491   6.7428330303  197  4.24E+00   1.2732360000   0.5377170000   1.9489030000  -0.0151240000  -0.0044730000   1.8671280000  -0.1868400000  -0.8872310000   8.5497210000  -0.0251870000   0.2583030000   8.6072390000   0.2010660000   1.3694600000   8.5423660000  -0.0260960000  -0.0109800000  -0.0016400000   0.0260850000   0.0110100000   0.0016720000   0.0106730000   0.0385770000  -0.0058000000   0.0022000000   0.0510340000   0.0086890000  -0.0128610000  -0.0896410000  -0.0029210000
   6.7878217893   6.7421539683  439  1.30E+00  -0.3285120000   0.0437920000   1.9161270000  -0.8270170000  -1.3448840000   2.2276170000   1.9276460000   2.7728120000   6.8006960000   1.4843430000   2.6926480000   7.8970670000   1.1090870000   2.6074180000   9.0262160000   0.0070290000   0.0196770000  -0.0044460000  -0.0071680000  -0.0197920000   0.0044410000   0.0115360000   0.0018320000  -0.0133790000  -0.0046240000   0.0007800000  -0.0227590000  -0.0067730000  -0.0024960000   0.0361430000
   6.7888203732   6.7413719269  509  5.25E+00  -1.6696000000   0.4280640000   2.9206710000  -0.8997820000   0.0457030000   1.7536820000   2.2265340000  -0.1340160000   7.7236020000   1.7129490000   0.0690810000   8.7958370000   1.0864820000   0.5146110000   9.7322590000   0.0011580000  -0.0005940000  -0.0018140000  -0.0013220000   0.0006030000   0.0017250000   0.0150070000   0.0057630000  -0.0499500000   0.0230780000  -0.0423100000   0.0100300000  -0.0379200000   0.0365380000   0.0400080000
   6.7898842892   6.7402187335  983  3.96E+00   1.3684960000  -1.1126270000   2.5123740000   0.1860730000  -0.7010940000   1.9274440000  -0.8836840000   2.5712360000   8.2710230000  -0.3574360000   1.5588030000   8.5113030000   0.1364970000   0.5177810000   8.5563530000  -0.0340410000   0.0118630000  -0.0168530000   0.0340220000  -0.0118120000   0.0168080000   0.0079020000  -0.0216440000  -0.0083890000   0.0162300000  -0.0223620000   0.0230680000  -0.0241120000   0.0439540000  -0.0146340000
   6.7899457997   6.7407915867 1037  5.05E+00   0.8374240000  -1.0892060000   2.9745800000   0.2418020000  -2.4811550000   3.1789470000  -0.4547680000   3.8460620000   5.3969160000  -0.4992110000   4.7473760000   6.1763110000  -0.4308520000   5.7378910000   6.9038990000   0.0109190000   0.0253290000  -0.0037690000  -0.0108650000  -0.0256070000   0.0037160000   0.0072360000  -0.0183630000  -0.0237160000  -0.0186200000  -0.0610660000  -0.0281710000   0.0113300000   0.0797070000   0.0519410000
   6.7872221317   6.7416826537 1037  5.47E+00   0.8403170000  -1.0824660000   2.9707040000   0.2417730000  -2.4814340000   3.1792110000  -0.4545520000   3.8483060000   5.3927620000  -0.5007960000   4.7481390000   6.1756760000  -0.4299180000   5.7360420000   6.9074550000   0.0118780000   0.0275730000  -0.0041610000  -0.0118240000  -0.0278520000   0.0041070000   0.0075780000  -0.0199550000  -0.0251130000  -0.0194070000  -0.0597800000  -0.0275720000   0.0117750000   0.0800140000   0.0527390000
   6.7862824084   6.7427382164 1092  5.99E+00   0.8429700000   0.9916120000   2.0729630000  -0.0147170000  -0.0150250000   1.7927640000   0.7699300000   1.1578790000   8.8711660000  -0.0081410000   0.2490440000   8.7645870000  -0.7434260000  -0.6446000000   8.4663790000  -0.0386060000  -0.0452980000  -0.0125920000   0.0386290000   0.0453290000   0.0125880000   0.0320110000   0.0353700000  -0.0063320000  -0.0128650000  -0.0099890000   0.0252150000  -0.0191680000  -0.0254120000  -0.0188780000
   6.7883466193   6.7435509148 1122  1.87E+00  -1.5571250000  -0.5773820000   2.8901620000  -0.5497840000  -1.3903910000   2.0682850000   0.3922020000   1.8577690000   7.9024600000   1.0552460000   2.7620500000   8.1916110000   1.6594850000   3.7367740000   8.4377140000  -0.0194890000   0.0157190000   0.0158130000   0.0195180000  -0.0157470000  -0.0160440000   0.0181830000   0.0355590000   0.0080780000  -0.0123970000  -0.0376680000  -0.0045860000  -0.0058150000   0.0021370000  -0.0032610000
   6.7868607165   6.7420679740 1318  5.27E+00   1.0522370000  -0.8470950000   2.3199990000  -0.0164040000   0.0098480000   1.6220780000  -0.6468690000  -0.4671190000   8.3176360000   0.0614940000   0.2282110000   8.9474890000   0.6163360000   0.9876650000   9.7194930000   0.0215120000  -0.0171910000   0.0140370000  -0.0214000000   0.0172740000  -0.0140720000  -0.0096000000   0.0037520000   0.0100620000  -0.0120490000  -0.0499840000  -0.0622650000   0.0215360000   0.0461490000   0.0522380000
   6.7898637721   6.7421917689 1453  8.14E+00  -0.6769470000  -2.0071440000   2.5939170000   0.2207330000  -0.8495910000   1.9986440000  -0.7171160000   0.9602430000   8.9989010000  -0.3644840000   1.7632200000   8.2320880000  -0.0690130000   2.7733090000   7.6773580000  -0.0240840000  -0.0310340000   0.0160470000   0.0240690000   0.0310180000  -0.0158790000   0.0035260000   0.0314130000  -0.0008740000  -0.0035280000  -0.0596000000  -0.0075920000   0.0000180000   0.0282030000   0.0082980000
   6.7896246997   6.7437393984 1719  3.05E+00  -0.2162390000  -0.6331940000   1.6909610000   1.0092000000  -0.1499800000   2.0977200000  -0.7864690000   0.8859190000   8.5149240000  -1.8417170000   0.5555190000   8.1750790000  -2.8575280000   0.1736600000   7.7662040000   0.0372640000   0.0147010000   0.0123890000  -0.0372810000  -0.0146870000  -0.0123480000  -0.0339310000  -0.0148740000  -0.0153640000   0.0017930000   0.0071680000   0.0070050000   0.0321560000   0.0076920000   0.0083190000
   6.7876526154   6.7422546157 2203  6.26E+00   0.6662560000   0.6672000000   1.8023070000  -0.1072520000  -0.4511210000   1.8490080000   1.2030280000   1.6230230000   8.7474020000   0.2094160000   0.9764050000   8.5675060000  -0.8665730000   0.5426450000   8.4742520000  -0.0309270000  -0.0447310000   0.0019150000   0.0309860000   0.0447290000  -0.0018130000   0.0245680000   0.0335800000   0.0122090000  -0.0418050000  -0.0568160000  -0.0213360000   0.0171790000   0.0232380000   0.0090250000
   6.7853133381   6.7417456928 2242  6.37E+00   0.6823440000   1.2334850000   1.7966190000   0.6511200000  -0.3710650000   2.0139430000  -2.0999560000   1.5001450000   7.8774990000  -1.1887700000   0.9175320000   8.3111860000  -0.3024770000   0.2742160000   8.7132010000   0.0009800000   0.0499840000  -0.0067410000  -0.0009730000  -0.0499780000   0.0068110000   0.0144550000  -0.0146090000   0.0070680000   0.0013200000   0.0086740000   0.0000210000  -0.0157820000   0.0059280000  -0.0071590000
   6.7872114925   6.7443341141 2447  1.96E+00   0.3202940000  -1.3679750000   1.9775980000  -0.0077650000   0.0160600000   1.8718310000  -0.4401990000  -0.8222230000   8.5498790000  -0.0346870000   0.2788790000   8.5524060000   0.4848390000   1.3065240000   8.5580780000  -0.0031580000   0.0133560000  -0.0010130000   0.0031520000  -0.0132950000   0.0010800000   0.0110530000   0.0031640000   0.0017530000   0.0032590000   0.0460530000  -0.0030440000  -0.0143060000  -0.0492790000   0.0012250000
   6.7873671675   6.7421064380 2590  3.97E+00   0.8111730000   1.0916600000   2.7107390000   0.4504450000   0.4252850000   1.5875350000  -0.7785580000   0.0258590000  10.0710120000  -0.8873370000  -0.5545830000   9.0726020000  -0.8560580000  -1.1146170000   8.0200890000  -0.0155630000  -0.0287280000  -0.0485580000   0.0156330000   0.0289080000   0.0483470000   0.0067690000  -0.0113540000  -0.0247700000  -0.0163320000   0.0218620000   0.0486250000   0.0094930000  -0.0106890000  -0.0236440000
   6.7879911368   6.7441524509 2601  4.50E+00  -0.8268590000  -0.2939490000   2.4550480000  -0.2569650000  -1.4294490000   1.9765270000   0.1213800000   2.8008850000   7.2152980000   0.5044470000   2.8007770000   8.3480200000   0.8353720000   2.9417940000   9.4931360000   0.0237550000  -0.0474100000  -0.0200210000  -0.0237340000   0.0471750000   0.0198730000  -0.0140940000   0.0093740000  -0.0308780000   0.0036940000  -0.0234590000  -0.0165130000   0.0103780000   0.0143200000   0.0475390000
   6.7871512723   6.7425705805 2777  5.59E+00  -0.3565410000   0.5331360000   2.4239540000  -0.1635560000  -0.7954740000   1.5891950000   0.2796380000   1.8435030000  10.1992880000   0.3532820000   1.6460070000   9.0815130000   0.2944560000   1.5477220000   7.8949000000  -0.0051880000   0.0355030000   0.0221550000   0.0051480000  -0.0356670000  -0.0225570000  -0.0043810000  -0.0060010000  -0.0782370000   0.0144610000   0.0002410000   0.1006100000  -0.0100400000   0.0059230000  -0.0219710000
   6.7887530640   6.7410929545 3108  5.81E+00   0.7231780000  -0.0994090000   2.3532490000  -0.4798140000   0.6294120000   1.5683220000   1.1695730000  -1.5485340000  10.0219870000   0.8076580000  -0.9291010000   9.0905810000   0.5748700000  -0.2034900000   8.1740960000   0.0364360000  -0.0221080000   0.0236650000  -0.0364510000   0.0220330000  -0.0239730000   0.0100110000   0.0037030000   0.0058590000  -0.0135310000  -0.0253420000   0.0108250000   0.0035350000   0.0217130000  -0.0163750000
   6.7865045171   6.7411354617 3108  6.33E+00   0.7296400000  -0.1018660000   2.3566390000  -0.4800630000   0.6296980000   1.5676100000   1.1705100000  -1.5458330000  10.0255580000   0.8064950000  -0.9295880000   9.0920390000   0.5756420000  -0.2070990000   8.1727720000   0.0376390000  -0.0227960000   0.0244400000  -0.0376540000   0.0227220000  -0.0247490000   0.0106150000   0.0031360000   0.0067060000  -0.0144640000  -0.0245800000   0.0099180000   0.0038650000   0.0215180000  -0.0163140000
