   6.3484859888   6.5459590379  238  2.35E+00   0.5866030000  -1.6241160000   3.8803460000   0.8096950000  -1.5498630000   2.3551320000  -1.7532370000   3.1231090000   8.7823310000  -1.4611330000   3.0724830000   7.6289470000  -1.2306680000   3.1007830000   6.4852640000  -0.0047080000  -0.0016260000   0.0322840000   0.0047680000   0.0014000000  -0.0322750000  -0.0115560000   0.0068340000   0.0301210000   0.0195180000  -0.0127050000  -0.0489160000  -0.0080230000   0.0060970000   0.0187860000
   6.3467597925   6.5493388725  350  5.22E+00  -0.4406750000  -0.6677250000   2.4363560000   0.8062710000  -0.3091130000   1.9017800000  -2.1967040000   0.4091860000   7.6775940000  -1.5007970000   0.9407990000   8.4836820000  -0.6755990000   1.1580820000   9.3034800000   0.0236680000   0.0067980000  -0.0101830000  -0.0234880000  -0.0067280000   0.0100650000  -0.0020720000  -0.0277370000  -0.0088300000  -0.0139830000   0.0460250000  -0.0002330000   0.0158740000  -0.0183580000   0.0091810000
   6.3488671672   6.5493769973  577  3.87E+00  -1.3482290000  -0.6479130000   2.3428480000   0.0169640000   0.0085970000   1.9104790000  -0.6577590000  -0.7096360000   8.3852940000  -0.0118400000   0.2489580000   8.4843300000   0.6668680000   1.2083040000   8.5577410000  -0.0355390000  -0.0170680000   0.0112760000   0.0355690000   0.0171220000  -0.0112260000   0.0191940000   0.0251820000   0.0024650000  -0.0232240000  -0.0277750000  -0.0022410000   0.0039990000   0.0025400000  -0.0002740000
   6.3462523746   6.5476508417 1199  1.83E+00  -0.2145560000   0.4433820000   2.6532590000  -0.5411690000  -0.7838530000   1.7477010000   1.4574980000   2.3932130000   9.5497650000   0.9947720000   1.6595740000   8.7633590000   0.5119770000   0.9354440000   7.9771980000   0.0077810000   0.0292320000   0.0214090000  -0.0077750000  -0.0292090000  -0.0217740000  -0.0027200000  -0.0015750000  -0.0020310000   0.0003310000  -0.0046020000  -0.0051160000   0.0023830000   0.0061550000   0.0075120000
   6.3459234452   6.5464435745 1340  4.99E+00  -1.0438060000  -0.3058380000   2.5617750000   0.0185890000   0.0056620000   1.7618220000  -0.8285480000  -0.3863460000   9.2345350000   0.0027400000   0.2585000000   8.7953140000   0.7994180000   0.8709560000   8.2036770000   0.0393190000   0.0115120000  -0.0296170000  -0.0394380000  -0.0116090000   0.0295340000   0.0525560000   0.0403630000  -0.0394710000  -0.0316720000  -0.0238980000   0.0353030000  -0.0207650000  -0.0163680000   0.0042500000
   6.3476863206   6.5487157754 1364  4.68E+00  -0.0841920000   0.1286600000   2.8459830000  -0.0003810000   0.0016760000   1.5049760000  -0.0828760000   0.4934070000   8.0346830000  -0.0071020000   0.2594270000   9.1918540000   0.0954140000  -0.0169600000  10.3706950000   0.0038940000  -0.0059220000  -0.0623510000  -0.0038790000   0.0058480000   0.0619880000   0.0005170000   0.0008420000  -0.0126170000  -0.0081450000   0.0180090000  -0.0583080000   0.0076140000  -0.0187770000   0.0712880000
   6.3478224257   6.5451418591 1575  2.20E+00   1.3054790000  -1.1230000000   3.9690820000   1.8199640000  -0.7447590000   2.5711750000  -3.2074600000   1.5504390000   6.0777340000  -3.3810190000   1.6365120000   7.2427160000  -3.4260090000   1.6989700000   8.3952390000  -0.0102220000  -0.0076090000   0.0279970000   0.0104900000   0.0074730000  -0.0280040000   0.0078590000  -0.0011280000  -0.0036620000  -0.0179310000   0.0046470000   0.0409370000   0.0098040000  -0.0033830000  -0.0372670000
   6.3487172539   6.5488954280 1575  2.67E+00   1.3026460000  -1.1312550000   3.9744380000   1.8202480000  -0.7447130000   2.5712150000  -3.2121210000   1.5506530000   6.0775790000  -3.3823350000   1.6378470000   7.2438780000  -3.4216010000   1.6980470000   8.3939860000  -0.0110030000  -0.0083140000   0.0300580000   0.0112750000   0.0081770000  -0.0300650000   0.0082150000  -0.0014540000  -0.0050600000  -0.0185200000   0.0054540000   0.0484660000   0.0100330000  -0.0038630000  -0.0433990000
   6.3468216351   6.5458311659 1737  2.94E+00   1.3420660000  -0.2245990000   2.4466510000  -0.0178720000  -0.0006770000   1.8136170000  -0.1559820000   1.3631170000   9.0000020000   0.0661480000   0.2775340000   8.6435890000   0.1110250000  -0.8662560000   8.3006860000   0.0218840000  -0.0035410000   0.0101980000  -0.0218660000   0.0037140000  -0.0102190000  -0.0078720000  -0.0221220000  -0.0042400000   0.0184540000   0.0533690000   0.0098110000  -0.0106000000  -0.0314200000  -0.0055500000
   6.3450206779   6.5465883773 1962  3.14E+00  -0.2906030000   0.2629040000   2.6047830000   0.6921420000  -0.0486630000   1.6761600000  -0.9314030000   0.5818400000   9.9888330000  -1.2195880000   0.4062090000   8.8797920000  -1.5914750000   0.0273620000   7.8110710000   0.0257360000  -0.0080960000  -0.0243720000  -0.0255020000   0.0081830000   0.0240640000  -0.0126560000  -0.0177690000  -0.0237150000   0.0257200000   0.0384550000   0.0397660000  -0.0132990000  -0.0207730000  -0.0157440000
