   6.8859959926   6.5380444023  542  3.74E+00   1.4731330000   0.3025380000   1.7029540000  -0.0164220000  -0.0086340000   1.9579430000   0.2525890000  -0.9073110000   8.4283400000   0.0053100000   0.2527330000   8.4305060000  -0.2673700000   1.4293180000   8.3583640000   0.0313790000   0.0065520000  -0.0053540000  -0.0313740000  -0.0065690000   0.0053990000   0.0034410000  -0.0224080000  -0.0031290000   0.0114970000  -0.0363590000   0.0096300000  -0.0149430000   0.0587850000  -0.0065460000
   6.8870481464   6.5377452616  751  5.02E+00   1.2247970000   0.9382990000   1.8861320000  -0.0164450000  -0.0166160000   1.8209690000   0.6367450000  -0.6654080000   8.2935670000  -0.0516700000   0.2254210000   8.6162040000  -0.5929890000   1.2077300000   9.0262800000   0.0309390000   0.0238310000   0.0016420000  -0.0310280000  -0.0237620000  -0.0016060000   0.0038070000   0.0131190000   0.0098770000   0.0012750000  -0.0452300000  -0.0274480000  -0.0049930000   0.0320410000   0.0175360000
   6.8883879348   6.5369214791  813  2.97E+00   0.0986130000   0.4964190000   2.0207990000   1.2014320000  -0.4169040000   1.8923770000  -3.0018290000   0.9353170000   9.3358450000  -2.1719890000   0.8918560000   8.5121690000  -1.3741240000   1.1336910000   7.6969880000   0.0060810000  -0.0050710000  -0.0007930000  -0.0060410000   0.0049210000   0.0005000000   0.0071360000   0.0196810000  -0.0084870000   0.0154980000  -0.0340350000  -0.0137170000  -0.0226730000   0.0145050000   0.0224960000
   6.8866308509   6.5370641694  813  2.90E+00   0.0958350000   0.5104750000   2.0222260000   1.2019010000  -0.4172130000   1.8920090000  -2.9994140000   0.9352750000   9.3391990000  -2.1735610000   0.8916420000   8.5130070000  -1.3775240000   1.1345510000   7.6947500000   0.0017080000  -0.0014680000  -0.0002880000  -0.0016660000   0.0013170000  -0.0000080000   0.0085890000   0.0196950000  -0.0099050000   0.0124310000  -0.0345430000  -0.0108790000  -0.0210610000   0.0149980000   0.0210800000
   6.8866446456   6.5351733566  813  7.21E+00   0.1079250000   0.7284750000   2.0424130000   1.2104140000  -0.4225870000   1.8847830000  -2.9551840000   0.9293880000   9.4107870000  -2.2031280000   0.9002740000   8.5274260000  -1.4428360000   1.1470630000   7.6471570000  -0.0322890000   0.0336860000   0.0044960000   0.0323590000  -0.0338420000  -0.0048450000   0.0186060000   0.0180890000  -0.0208280000  -0.0271250000  -0.0398210000   0.0291660000   0.0084490000   0.0218880000  -0.0079890000
   6.8875090418   6.5366795045  818  4.89E+00   0.1497080000   1.5319550000   1.7987060000  -0.0043890000  -0.0177800000   1.8768800000  -0.1500860000   1.3771710000   8.7337970000  -0.0363550000   0.2306820000   8.5596120000   0.1898680000  -0.8703900000   8.3548040000   0.0036500000   0.0367760000  -0.0018280000  -0.0036810000  -0.0367470000   0.0018760000   0.0107000000  -0.0212570000  -0.0047090000  -0.0046610000  -0.0515360000  -0.0075350000  -0.0060070000   0.0727650000   0.0121960000
   6.8882288534   6.5387975747  950  5.26E+00   1.5159200000  -0.1895000000   1.8915190000  -0.0139210000   0.0036170000   1.8592630000  -1.1190520000   0.3131400000   8.8439820000  -0.0117550000   0.1892210000   8.5975220000   1.1018960000   0.2263630000   8.2983010000   0.0320110000  -0.0040480000   0.0006440000  -0.0321210000   0.0040170000  -0.0006510000   0.0744640000   0.0040660000  -0.0194440000  -0.0238300000  -0.0147060000   0.0080230000  -0.0505250000   0.0106720000   0.0114280000
   6.8874567736   6.5381274234 1007  2.11E+00   0.1482430000  -1.5584320000   2.4677120000   0.1950320000  -0.2721620000   1.6927500000   0.5000740000   1.0360680000   8.0913900000  -0.3376250000   0.8365970000   8.9070310000  -1.2299980000   0.4810010000   9.6138470000  -0.0006400000  -0.0167290000   0.0100390000   0.0005280000   0.0166450000  -0.0102180000   0.0085820000  -0.0064590000  -0.0167790000   0.0196070000   0.0259460000   0.0036090000  -0.0280770000  -0.0194040000   0.0133490000
   6.8864395833   6.5380885133 1594  5.96E+00  -1.2830890000  -2.1581840000   3.2854130000  -0.2126820000  -1.4876200000   2.4836030000   0.6690340000   3.6569510000   6.4209330000   0.4115340000   3.0577150000   7.4502300000   0.1650510000   2.3008140000   8.3766880000  -0.0123070000  -0.0077010000   0.0092340000   0.0122880000   0.0076560000  -0.0092120000   0.0162720000   0.0285360000  -0.0664730000  -0.0011610000   0.0278770000   0.0117270000  -0.0150920000  -0.0563680000   0.0547240000
   6.8851106827   6.5382211549 1904  8.34E+00  -0.3754430000  -1.8641540000   2.4151030000   0.2106040000  -0.5018750000   1.9086040000   0.5713660000   0.6934620000   9.0026370000  -0.4180180000   1.2103670000   8.5754810000  -1.2857140000   1.7095280000   7.8767750000  -0.0145820000  -0.0339530000   0.0126250000   0.0146690000   0.0338600000  -0.0126760000   0.0372930000  -0.0165740000  -0.0019150000   0.0049240000  -0.0111260000   0.0559610000  -0.0423030000   0.0277930000  -0.0539940000
   6.8858477328   6.5381546765 2269  4.27E+00  -1.2406760000  -0.5137370000   1.7727770000   0.0112200000   0.0068490000   1.8840500000  -1.1049630000  -0.0302300000   8.3261170000   0.0257690000   0.2432680000   8.4986940000   1.1077480000   0.5334470000   8.7740430000   0.0502450000   0.0208890000   0.0044440000  -0.0501320000  -0.0208650000  -0.0043770000   0.0003200000   0.0021250000   0.0094300000   0.0436590000   0.0075640000  -0.0073670000  -0.0440910000  -0.0097140000  -0.0021300000
   6.8894467191   6.5371463264 2654  2.65E+00  -1.1843660000  -0.8062660000   1.7961750000  -0.9582220000  -1.6512840000   3.0120610000   2.2603480000   3.4930650000   5.4432670000   1.7303800000   3.3266140000   6.4746400000   1.3008760000   2.9950400000   7.5413070000  -0.0027050000   0.0100680000  -0.0144610000   0.0026680000  -0.0100370000   0.0145110000   0.0035130000  -0.0106020000   0.0099690000   0.0022930000   0.0300730000  -0.0444280000  -0.0057690000  -0.0195020000   0.0344100000
   6.8894118476   6.5376182741 2891  2.88E+00   0.9653730000   0.4672330000   1.9084520000   0.7722010000  -0.9275130000   2.1107700000  -0.7735760000   1.6368530000   9.0716770000  -1.4909850000   1.9570730000   8.1702950000  -2.0245230000   2.1844430000   7.1341670000  -0.0021030000  -0.0154430000   0.0022250000   0.0022300000   0.0153390000  -0.0022740000   0.0326760000  -0.0150820000   0.0192790000  -0.0352610000   0.0167510000   0.0040370000   0.0024580000  -0.0015640000  -0.0232660000
   6.8874154619   6.5353783564 3121  7.35E+00   1.0149950000   1.1273260000   2.6632810000   0.0817080000   0.6317440000   1.5509480000   0.1436670000  -0.6679330000   7.9554910000  -0.1744580000  -0.9409940000   9.1242210000  -0.4847170000  -1.1640980000  10.2825760000   0.0182090000   0.0097110000   0.0215550000  -0.0182260000  -0.0096140000  -0.0219410000   0.0266490000   0.0247060000  -0.0956210000  -0.0055410000  -0.0118070000   0.0161090000  -0.0210910000  -0.0129960000   0.0798980000
   6.8864912484   6.5360411065 3121  7.06E+00   1.0045760000   1.1220330000   2.6622170000   0.0818870000   0.6320520000   1.5505680000   0.1429210000  -0.6724070000   7.9548240000  -0.1751960000  -0.9397330000   9.1260410000  -0.4836550000  -1.1617780000  10.2838400000   0.0164750000   0.0087910000   0.0197020000  -0.0164930000  -0.0086920000  -0.0200900000   0.0270280000   0.0242390000  -0.0970420000  -0.0064900000  -0.0114380000   0.0190620000  -0.0205200000  -0.0129000000   0.0783680000
   6.8858094582   6.5368242057 3121  6.76E+00   0.9938330000   1.1165680000   2.6607640000   0.0820700000   0.6323630000   1.5501940000   0.1421420000  -0.6769100000   7.9542760000  -0.1759220000  -0.9384540000   9.1278290000  -0.4825670000  -1.1594410000  10.2850060000   0.0145820000   0.0077860000   0.0176150000  -0.0146000000  -0.0076860000  -0.0180050000   0.0273590000   0.0237210000  -0.0982910000  -0.0074150000  -0.0110340000   0.0219510000  -0.0199250000  -0.0127870000   0.0767310000
   6.8853409186   6.5377333652 3121  6.48E+00   0.9828030000   1.1109490000   2.6589650000   0.0822560000   0.6326750000   1.5498240000   0.1413290000  -0.6814430000   7.9538510000  -0.1766370000  -0.9371560000   9.1295820000  -0.4814550000  -1.1570890000  10.2860780000   0.0125290000   0.0066970000   0.0152840000  -0.0125470000  -0.0065940000  -0.0156770000   0.0276410000   0.0231530000  -0.0993650000  -0.0083140000  -0.0105960000   0.0247650000  -0.0193080000  -0.0126590000   0.0749920000
