   6.6839113497   6.0449676680  830  6.49E+00  -0.5543120000   0.6411080000   1.5748460000   0.6497200000   0.3992060000   2.1533840000  -1.9356480000  -1.4027560000   7.9365410000  -1.1602580000  -0.5009030000   8.1325370000  -0.4032890000   0.4323350000   8.1058380000   0.0501920000  -0.0100960000   0.0241240000  -0.0502220000   0.0100200000  -0.0242230000  -0.0352670000  -0.0377900000  -0.0205240000   0.0081940000   0.0010180000   0.0329880000   0.0271020000   0.0368470000  -0.0123650000
   6.6845796088   6.0448979324 1292  6.11E+00   0.8001670000   1.3848360000   2.1496260000   0.0265890000   0.0803690000   1.8007270000  -0.0628790000   0.8828430000   7.7914550000  -0.0057540000   0.0145550000   8.6424240000  -0.1160070000  -0.6947240000   9.5932040000   0.0179970000   0.0302860000   0.0080010000  -0.0179490000  -0.0305030000  -0.0083730000  -0.0128150000   0.0543630000  -0.0360920000   0.0257140000  -0.0430480000   0.0028630000  -0.0129480000  -0.0110980000   0.0336010000
   6.6803881341   6.0426976956 1489  1.53E+00   0.5666800000   0.2740160000   2.0140270000  -0.8088760000   0.4015790000   1.8610130000   1.3896800000  -0.7976450000   9.7141990000   1.5018670000  -0.4703880000   8.5866120000   1.4868910000  -0.1844080000   7.4198140000  -0.0343420000   0.0031840000  -0.0039490000   0.0341090000  -0.0031640000   0.0034620000  -0.0091850000  -0.0069380000   0.0129780000   0.0170330000  -0.0001700000   0.0279830000  -0.0076150000   0.0070880000  -0.0404750000
   6.6804699169   6.0405578990 1570  7.74E+00   0.1233160000   0.1493160000   1.4477100000  -0.4099230000  -1.0443630000   2.3476980000   0.9630080000   2.8468670000   6.7592430000   0.7520620000   2.2083410000   7.7717730000   0.5119080000   1.3894060000   8.5915180000   0.0146920000   0.0328760000  -0.0248600000  -0.0147750000  -0.0331080000   0.0247950000   0.0091880000   0.0222060000  -0.0606990000  -0.0039020000   0.0007280000   0.0592940000  -0.0052030000  -0.0227030000   0.0014690000
   6.6805796456   6.0430667362 2375  3.29E+00   1.6910070000  -1.2788160000   2.9594720000   0.7639010000  -0.5211340000   1.9906680000  -2.3969730000   1.3649280000   8.9342130000  -1.3986820000   1.1914920000   8.3429230000  -0.4746870000   1.1115370000   7.6756430000   0.0190910000  -0.0156510000   0.0198680000  -0.0191220000   0.0154960000  -0.0202130000  -0.0007660000   0.0060820000  -0.0077510000   0.0667240000  -0.0185250000  -0.0317480000  -0.0659280000   0.0125980000   0.0398440000
   6.6846842748   6.0435878347 2728  3.55E+00   1.1306210000   0.8749980000   1.6050240000  -0.0198000000  -0.0082710000   2.1080860000  -1.1189850000   0.0261320000   8.2181030000   0.0120860000   0.2683230000   8.1674800000   1.1375670000   0.4462940000   8.0223760000   0.0226140000   0.0173730000  -0.0099060000  -0.0226580000  -0.0173630000   0.0099160000   0.0377660000   0.0034920000  -0.0071510000   0.0204820000   0.0103190000   0.0048700000  -0.0582040000  -0.0138210000   0.0022700000
   6.6822860544   6.0432275149 2758  2.86E+00  -0.7297570000  -1.6127230000   2.7351630000   0.2097760000  -0.7384780000   1.8440180000  -0.6794990000   1.9723290000   9.6513480000  -0.3849940000   1.6179730000   8.5744000000  -0.0331790000   1.2904850000   7.5312740000  -0.0228010000  -0.0212400000   0.0215140000   0.0227310000   0.0210490000  -0.0219260000   0.0055460000   0.0002790000  -0.0026560000   0.0087440000  -0.0198780000  -0.0555890000  -0.0142200000   0.0197900000   0.0586570000
   6.6842504291   6.0439941075 2985  5.82E+00  -1.5041050000   0.0667330000   2.1953590000   0.0175330000  -0.0056350000   1.8232470000  -0.1854930000  -0.5725560000   7.8371680000   0.0564660000   0.1871590000   8.6937680000   0.1503020000   1.1436700000   9.3935890000  -0.0381330000   0.0018510000   0.0092570000   0.0381740000  -0.0017030000  -0.0095830000  -0.0062610000   0.0241050000   0.0041170000   0.0143720000  -0.0545710000  -0.0065520000  -0.0081520000   0.0303190000   0.0027600000
   6.6819805219   6.0427105682 3053  5.85E+00   0.1719920000   1.5234000000   1.7073050000  -0.0023710000  -0.0195940000   2.0076510000  -0.4474950000  -0.8076850000   7.9821910000  -0.0001760000   0.2632010000   8.2671160000   0.4486310000   1.2996520000   8.6786450000   0.0046940000   0.0414940000  -0.0080140000  -0.0046430000  -0.0413760000   0.0080460000  -0.0132220000  -0.0338950000   0.0008150000  -0.0052140000  -0.0064320000  -0.0261780000   0.0183860000   0.0402100000   0.0253310000
   6.6820378303   6.0432039484 3057  2.59E+00  -1.2999710000  -0.5629780000   1.7658230000   0.0155510000   0.0085910000   2.0102750000  -0.2138050000   1.3551820000   7.8970740000   0.0234720000   0.2242770000   8.2680040000   0.2004210000  -0.8433060000   8.7463070000  -0.0002800000  -0.0001540000  -0.0000300000   0.0003310000  -0.0000400000   0.0000320000  -0.0155380000   0.0612870000  -0.0105040000   0.0160130000  -0.0468300000  -0.0048920000  -0.0005260000  -0.0142630000   0.0153940000
   6.6811127023   6.0438202632 3310  3.81E+00  -0.0057910000   1.4377980000   1.5408010000  -0.4343940000   0.1032770000   2.1443410000   1.5323170000  -0.8517430000   7.7788550000   0.8217600000   0.0657870000   8.0269410000   0.0206250000   0.8836560000   8.3901060000   0.0077090000   0.0239710000  -0.0108130000  -0.0076960000  -0.0239170000   0.0109110000   0.0075260000  -0.0225160000   0.0041840000   0.0272520000  -0.0016020000  -0.0260520000  -0.0347910000   0.0240640000   0.0217700000
   6.6826924185   6.0410066952 3393  5.29E+00  -0.2104430000   0.8146140000   1.7449740000   0.2968950000  -0.4197030000   1.9426150000  -1.3793550000   1.6866090000   8.9292340000  -0.5382040000   1.0047560000   8.4169150000   0.3138780000   0.2915750000   7.9415780000   0.0236120000  -0.0575300000   0.0092140000  -0.0237590000   0.0576230000  -0.0094460000  -0.0324240000   0.0250410000   0.0228970000  -0.0076540000   0.0096560000  -0.0046890000   0.0402250000  -0.0347900000  -0.0179760000
   6.6841952097   6.0412077950 3617  2.39E+00   1.1035830000  -1.7807960000   3.1411100000   0.5721310000  -0.8791280000   2.0055780000  -0.2971700000   1.3730250000   7.5434760000  -1.0277530000   1.9053340000   8.2936160000  -1.8581900000   2.3870960000   9.0174850000   0.0113240000  -0.0192670000   0.0240900000  -0.0113390000   0.0191070000  -0.0244890000  -0.0075910000  -0.0014710000   0.0012950000   0.0490170000  -0.0158430000  -0.0303310000  -0.0414120000   0.0174740000   0.0294340000
   6.6831602779   6.0424524469 3617  2.71E+00   1.1028530000  -1.7863390000   3.1472220000   0.5725230000  -0.8796500000   2.0047970000  -0.2994740000   1.3763480000   7.5420640000  -1.0289910000   1.9057340000   8.2939170000  -1.8568720000   2.3864290000   9.0221870000   0.0119730000  -0.0205250000   0.0256870000  -0.0119880000   0.0203640000  -0.0260830000  -0.0084820000  -0.0006500000   0.0024710000   0.0501540000  -0.0169880000  -0.0322490000  -0.0416570000   0.0177980000   0.0301740000
   6.6823084337   6.0436940614 3617  3.00E+00   1.1018860000  -1.7914770000   3.1528280000   0.5729190000  -0.8801770000   2.0040220000  -0.3017680000   1.3796730000   7.5406490000  -1.0303120000   1.9061630000   8.2942710000  -1.8555010000   2.3857400000   9.0268520000   0.0125210000  -0.0216260000   0.0270880000  -0.0125360000   0.0214650000  -0.0274820000  -0.0092400000   0.0000740000   0.0035210000   0.0509950000  -0.0179460000  -0.0339080000  -0.0417400000   0.0180320000   0.0307810000
   6.6816476603   6.0449296325 3617  3.27E+00   1.1006730000  -1.7961900000   3.1579000000   0.5733180000  -0.8807100000   2.0032540000  -0.3040500000   1.3829970000   7.5392300000  -1.0317170000   1.9066210000   8.2946810000  -1.8540790000   2.3850290000   9.0314790000   0.0129760000  -0.0225800000   0.0283050000  -0.0129900000   0.0224190000  -0.0286970000  -0.0098580000   0.0006970000   0.0044360000   0.0515300000  -0.0187110000  -0.0352940000  -0.0416580000   0.0181750000   0.0312500000
   6.6816165221   6.0442903424 3664  5.01E+00   1.2550210000   0.3551700000   1.7698060000  -0.0206380000  -0.0073640000   2.0155350000  -0.6611920000  -0.6829330000   7.9876990000   0.0235080000   0.2405350000   8.3359490000   0.6675470000   1.2044400000   8.5781490000  -0.0597400000  -0.0169620000   0.0115410000   0.0598300000   0.0170670000  -0.0115980000  -0.0275780000  -0.0312560000  -0.0172930000   0.0187350000   0.0117940000   0.0184860000   0.0087530000   0.0193570000  -0.0011350000
