   6.0874016104   6.5028012956  288  6.13E+00  -0.8612850000  -0.4554420000   3.4771990000  -0.9647070000  -1.3692930000   2.1738740000   1.5017410000   2.4000770000   6.8637470000   1.7667850000   2.6834690000   7.9824120000   2.0441820000   3.1404040000   9.0691480000   0.0028340000   0.0259090000   0.0370670000  -0.0030370000  -0.0262050000  -0.0372700000  -0.0017970000   0.0078660000  -0.0147600000  -0.0135750000  -0.0422890000  -0.0409420000   0.0155750000   0.0347200000   0.0559050000
   6.0855023737   6.5000471452  360  2.89E+00  -0.6291820000  -0.5433660000   3.2374310000  -0.6257750000  -0.9604880000   1.9298230000   1.6077110000   1.8419460000   7.3527850000   1.1827200000   2.0680020000   8.4269500000   0.6693390000   2.1244300000   9.4803550000   0.0000200000  -0.0140440000  -0.0439180000  -0.0002540000   0.0138950000   0.0437250000  -0.0060670000  -0.0099690000   0.0025280000   0.0111370000   0.0212920000   0.0003850000  -0.0048360000  -0.0111730000  -0.0027200000
   6.0890184856   6.5029847985  854  7.76E+00   0.0563260000  -0.5957670000   2.8478240000  -1.0817990000  -0.5949200000   2.0025160000   2.4424910000   1.0406040000   7.2172310000   1.9920390000   1.3012100000   8.3004050000   1.4613070000   1.6789710000   9.3724020000  -0.0148550000  -0.0000190000  -0.0110100000   0.0146440000  -0.0000420000   0.0109120000   0.0157050000  -0.0044960000  -0.0447290000   0.0394970000  -0.0380110000  -0.0584460000  -0.0549910000   0.0425670000   0.1032740000
   6.0863008181   6.5038509961 1293  6.41E+00  -1.0619790000   0.5777510000   2.4521290000  -0.3331610000  -0.6386520000   2.0723860000   1.6574200000   1.7470950000   7.7860430000   0.5932870000   1.5123640000   8.2339670000  -0.3720010000   0.9584320000   8.5294480000  -0.0030260000   0.0050500000   0.0016050000   0.0029500000  -0.0050150000  -0.0016040000  -0.0014360000  -0.0250260000  -0.0058580000  -0.0553850000   0.0197840000   0.0309020000   0.0568960000   0.0052060000  -0.0250460000
   6.0861920844   6.5038453872 1317 -2.21E-01  -0.6127940000  -0.5498140000   3.3555060000  -1.5138090000  -1.5407410000   2.7730850000   1.7991520000   2.4330680000   6.7142950000   2.7508560000   3.0749410000   6.9035680000   3.7347310000   3.6757350000   7.0435460000   0.0016270000   0.0017370000   0.0009260000  -0.0017380000  -0.0019640000  -0.0012540000   0.0268830000   0.0143020000   0.0025750000  -0.0086600000   0.0011030000   0.0038550000  -0.0181130000  -0.0151790000  -0.0061010000
   6.0895057967   6.5040757759 1737  2.38E+00   0.4787840000  -0.9833510000   3.1974350000  -0.0428640000  -0.7847480000   1.7955380000  -0.4833570000   1.5063670000   9.6548260000   0.0369260000   1.6758550000   8.6577890000   0.6395480000   1.9044270000   7.6781950000   0.0074530000  -0.0029740000   0.0201510000  -0.0076170000   0.0027170000  -0.0203470000   0.0415380000   0.0161120000  -0.0662940000  -0.0399500000  -0.0182980000   0.0509520000  -0.0014240000   0.0024430000   0.0155380000
   6.0892590789   6.5048431347 1786  9.24E+00   0.0865650000  -0.3603610000   2.6649090000   0.1092270000  -1.9922490000   2.7240550000  -0.0012990000   5.0451220000   6.7559570000  -0.2238880000   3.8789010000   7.0251100000  -0.3815880000   2.7031530000   7.1990170000  -0.0007210000   0.0529270000  -0.0019820000   0.0007600000  -0.0529560000   0.0017580000   0.0172400000   0.0713810000  -0.0213790000  -0.0151270000  -0.0298080000   0.0193970000  -0.0021510000  -0.0415450000   0.0022070000
   6.0897944748   6.5013522167 1786  9.20E+00   0.0855720000  -0.3611030000   2.6678790000   0.1092170000  -1.9925920000   2.7241480000  -0.0008830000   5.0460810000   6.7591100000  -0.2235750000   3.8810380000   7.0261200000  -0.3821270000   2.7023520000   7.1944570000  -0.0007520000   0.0528440000  -0.0018900000   0.0007910000  -0.0528770000   0.0016590000   0.0168510000   0.0692430000  -0.0210220000  -0.0142430000  -0.0242160000   0.0189830000  -0.0026480000  -0.0449940000   0.0022700000
   6.0869484675   6.5049763540 2431  4.79E+00   0.0353600000  -0.3411880000   3.0487390000   0.4530590000   0.0386340000   1.5833300000  -0.9187860000  -0.1006590000   7.9404800000  -0.8118550000   0.2454120000   9.0478280000  -0.7366740000   0.4326480000  10.1689270000  -0.0104820000  -0.0095890000   0.0368020000   0.0106520000   0.0096590000  -0.0372870000   0.0000470000  -0.0025010000   0.0329970000   0.0071410000   0.0265080000   0.0396000000  -0.0073590000  -0.0240770000  -0.0721120000
   6.0864971667   6.5012902416 2489  3.84E+00  -0.0756690000  -0.0809330000   3.0762060000  -0.4798030000  -0.1678700000   1.5945310000   1.5419890000   0.5319530000  10.0287500000   0.8236520000   0.5996960000   9.0572940000   0.2407220000   0.5490130000   8.0158780000   0.0081870000   0.0017250000   0.0297010000  -0.0081490000  -0.0017810000  -0.0301250000   0.0456070000  -0.0104100000   0.0472450000  -0.0377000000   0.0185350000  -0.0160630000  -0.0079450000  -0.0080680000  -0.0307570000
   6.0866345426   6.5048295404 3073  6.13E+00  -1.6130490000   0.4754490000   2.7938100000  -0.5721580000   0.0483070000   2.0023720000   0.0209550000   0.5626070000   8.7242530000   1.0553780000   0.1210510000   8.2528410000   2.1459030000  -0.2370140000   7.9052140000   0.0333010000  -0.0136640000  -0.0252240000  -0.0332590000   0.0136430000   0.0253520000  -0.0585940000   0.0312160000   0.0366000000   0.0139800000  -0.0224110000  -0.0319510000   0.0445730000  -0.0087830000  -0.0047770000
