   6.3259469236   6.6503573996   30  7.52E-01  -1.0691450000  -0.1998900000   2.6431970000   0.0110240000  -0.0018170000   1.6914990000  -0.2277650000  -0.7275330000   8.2978270000   0.0124200000   0.2477990000   8.8599000000   0.2307440000   1.2508570000   9.4379850000   0.0003990000   0.0001280000  -0.0003650000  -0.0003680000   0.0000140000   0.0002940000   0.0092730000   0.0453430000   0.0280090000  -0.0087260000  -0.0515330000  -0.0322640000  -0.0005780000   0.0060480000   0.0043270000
   6.3277022345   6.6547105062  115  8.81E-01   0.6154580000  -0.2622180000   3.0985380000   0.5549860000  -0.9803670000   1.7500300000  -0.5381590000   1.7822110000   7.7047230000  -1.0373670000   2.0522800000   8.7510670000  -1.4936020000   2.2775320000   9.7917860000   0.0011510000   0.0131580000   0.0246940000  -0.0011120000  -0.0133780000  -0.0251050000   0.0114710000  -0.0070140000  -0.0174710000  -0.0244090000   0.0150600000   0.0410750000   0.0128990000  -0.0078260000  -0.0231930000
   6.3254403633   6.6515093571  216  1.54E+01   0.0131420000   0.1617000000   2.5493400000   0.2137510000   1.8240740000   2.2090820000   0.1795220000  -3.4748570000   8.8223750000  -0.4341630000  -3.1027250000   7.9488440000  -0.9219480000  -2.6283210000   7.0183380000  -0.0073730000  -0.0617310000   0.0125130000   0.0075460000   0.0619660000  -0.0127690000  -0.0440530000   0.0404000000  -0.0807870000   0.0094570000  -0.0231990000   0.0364340000   0.0344240000  -0.0174360000   0.0446090000
   6.3296328101   6.6537610662  216  1.56E+01   0.0274470000   0.1597570000   2.5454220000   0.2136790000   1.8243700000   2.2088140000   0.1802210000  -3.4742400000   8.8221940000  -0.4356210000  -3.1044230000   7.9486570000  -0.9220960000  -2.6290190000   7.0202460000  -0.0068380000  -0.0618050000   0.0123770000   0.0070090000   0.0620360000  -0.0126310000  -0.0435990000   0.0402920000  -0.0801700000   0.0069640000  -0.0215840000   0.0323570000   0.0364640000  -0.0189390000   0.0480660000
   6.3285515125   6.6516210792  948  1.93E+01  -0.6019980000  -1.7248470000   5.0598360000  -1.2787750000  -1.9688360000   3.9661310000   1.5376870000   4.7202070000   4.9074460000   2.3956180000   3.8384290000   4.7209810000   3.0883710000   3.0274890000   4.4231160000  -0.0498160000  -0.0179270000  -0.0805450000   0.0498780000   0.0179870000   0.0805710000  -0.0743490000   0.0717010000   0.0066320000   0.1811340000  -0.1907690000  -0.0409080000  -0.1068460000   0.1190080000   0.0342500000
   6.3251086498   6.6521399666  986  4.51E+00   0.7039440000  -0.3384080000   2.9110460000  -0.0115990000   0.0014860000   1.5421320000  -0.6775670000   0.1884390000   8.1582110000  -0.0302070000   0.2924120000   9.1616530000   0.7138220000   0.2936200000  10.0801720000   0.0193180000  -0.0091410000   0.0366970000  -0.0191510000   0.0091390000  -0.0369840000  -0.0143710000  -0.0094480000  -0.0344710000  -0.0031590000   0.0157340000   0.0253860000   0.0173630000  -0.0062850000   0.0093730000
   6.3268379015   6.6532771419 1114  6.72E+00   0.3135670000   1.4926770000   2.9937850000   0.4888440000   0.7918790000   1.8592830000  -0.7482900000  -0.4031610000   9.4075500000  -0.8279780000  -1.2626810000   8.5735480000  -1.0913130000  -2.0101520000   7.6831840000   0.0086310000  -0.0344050000  -0.0556940000  -0.0085530000   0.0345180000   0.0557040000  -0.0083490000   0.0381950000   0.0281490000   0.0258820000  -0.0270090000  -0.0054950000  -0.0176110000  -0.0112990000  -0.0226630000
   6.3286450532   6.6520681787 1177  7.08E+00   0.3688250000  -1.2257700000   2.8283080000  -0.4116860000  -0.3064160000   1.7552850000   1.8617700000   0.9132820000   9.1337110000   0.7178210000   0.8805950000   8.7859230000  -0.3678110000   0.7208740000   8.3274050000   0.0239690000  -0.0281740000   0.0328780000  -0.0238500000   0.0281730000  -0.0329860000   0.0407910000  -0.0065190000   0.0053070000  -0.0227360000   0.0171170000   0.0091250000  -0.0181740000  -0.0105980000  -0.0143250000
   6.3284173338   6.6534249837 1831  5.32E+00  -0.6211390000   1.0485970000   2.3553500000   0.0065630000  -0.0181480000   1.8038070000  -0.4366380000  -0.8055200000   8.3955960000   0.0067540000   0.2829250000   8.6058190000   0.4379230000   1.3053740000   8.9881970000   0.0270890000  -0.0459720000  -0.0237110000  -0.0270350000   0.0460830000   0.0238090000  -0.0114740000  -0.0306300000   0.0076020000   0.0127620000   0.0361760000  -0.0191980000  -0.0013420000  -0.0056580000   0.0114980000
   6.3289556563   6.6540628391 2007  1.71E+00   0.2618900000   0.0850010000   2.8850540000  -0.0055300000  -0.0003290000   1.5048820000   0.5250440000   0.3821100000  10.2547070000   0.0297770000   0.2225040000   9.2082570000  -0.5362780000   0.1348210000   8.1363670000  -0.0044060000  -0.0014270000  -0.0232830000   0.0045690000   0.0014300000   0.0229010000  -0.0054810000   0.0039850000  -0.0036780000   0.0386320000  -0.0039110000   0.0582490000  -0.0333140000  -0.0000760000  -0.0541900000
   6.3294004253   6.6522195430 2507  4.23E+00   0.5800570000  -1.6688310000   2.6728680000   0.1745100000  -0.3574730000   1.9620690000  -0.9460230000   1.8971170000   8.1194430000  -0.3857080000   0.9173710000   8.3684950000   0.3274820000  -0.0076620000   8.6321010000   0.0086990000  -0.0282070000   0.0153210000  -0.0087750000   0.0282650000  -0.0152660000   0.0280520000  -0.0277100000   0.0102200000  -0.0580340000   0.0497380000  -0.0202170000   0.0300580000  -0.0220870000   0.0099420000
   6.3296298647   6.6530354222 2655  8.13E-02  -1.0350830000   0.1075460000   3.0957560000  -0.8552730000  -0.2270430000   1.6920950000   1.7701560000   0.2166760000   7.7890710000   1.5400310000   0.6707930000   8.8503850000   1.4104050000   1.0945690000   9.9223960000  -0.0000890000   0.0000110000  -0.0001450000  -0.0001560000   0.0000480000  -0.0000750000   0.0072080000  -0.0009600000   0.0048630000  -0.0168980000   0.0124110000   0.0181740000   0.0099350000  -0.0115100000  -0.0228160000
   6.3281211999   6.6516993218 2681  1.17E+01   0.2471080000  -1.5118010000   3.9441710000  -0.3340170000  -1.8294010000   2.3743080000   0.7788090000   3.8242690000   8.7260600000   0.5885270000   3.6389080000   7.6046010000   0.4319820000   3.3634120000   6.4600200000   0.0215070000   0.0116120000   0.0580950000  -0.0215230000  -0.0119580000  -0.0581670000  -0.0043250000  -0.0121860000  -0.0404460000   0.0039730000   0.0206360000   0.0561360000   0.0003690000  -0.0081030000  -0.0156170000
   6.3263886503   6.6522011836 3139  6.49E+00   0.8479290000   0.9011430000   2.3879020000  -0.0126300000  -0.0071320000   1.8261130000   0.9215820000  -0.4430210000   8.9241000000  -0.0428930000   0.1567030000   8.6068600000  -0.8797260000   0.9919070000   8.3454570000  -0.0292800000  -0.0309530000  -0.0190910000   0.0293380000   0.0308330000   0.0191460000   0.0142660000   0.0104650000   0.0065690000   0.0149450000  -0.0617950000  -0.0001400000  -0.0292680000   0.0514490000  -0.0064830000
   6.3278321475   6.6540344158 3535  3.13E+00   0.8195030000   0.2900420000   3.1085110000   0.6506470000   0.2485820000   1.5696570000  -1.2814520000  -0.0685550000   7.9291060000  -1.2488490000  -0.1942430000   9.0691190000  -1.0821590000  -0.3577080000  10.2288370000   0.0038080000   0.0009190000   0.0337250000  -0.0036370000  -0.0009080000  -0.0340220000   0.0104080000  -0.0094480000   0.0640800000  -0.0216710000   0.0139750000  -0.0789930000   0.0110920000  -0.0045390000   0.0152100000
   6.3296078791   6.6506607183 3556  1.26E+01  -1.7327470000  -0.3181320000   2.7803200000  -0.3080960000  -0.4783310000   1.8939830000  -0.4574290000   1.2172410000   8.9313180000   0.5858050000   1.1502010000   8.4840250000   1.6655410000   1.0159230000   8.0667660000  -0.0513790000   0.0058120000   0.0320300000   0.0513070000  -0.0057760000  -0.0319550000   0.0788720000  -0.0095780000  -0.0291830000  -0.0572710000   0.0110380000   0.0157230000  -0.0215280000  -0.0014950000   0.0133850000
   6.3275603459   6.6513930647 3706  3.19E+00  -0.6195830000   1.4646490000   2.3101140000  -0.5709040000   0.0246700000   1.9757430000   2.1510470000  -0.0846310000   8.0436970000   1.0252180000   0.2021160000   8.2882960000  -0.0304040000   0.4050930000   8.7226170000  -0.0003370000   0.0103540000   0.0024840000   0.0003380000  -0.0103410000  -0.0023060000   0.0194810000  -0.0093870000   0.0112310000  -0.0550470000   0.0209690000  -0.0129920000   0.0355660000  -0.0115940000   0.0015840000
